fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,CT2-4609-03       5V,994056003,15,5.9,121.444927,23.144728,14.9,0,2024-04-15 21:46:17,3652
5084,,,CT2-4609-03       5V,994056003,15,6.3,121.447982,23.15103,13.1,0,2024-04-15 21:50:11,3500
5394,,,CT2-4609-03       5V,994056003,15,6.3,121.4507,23.15755,16.3,0,2024-04-15 21:54:06,3676
5218,,,CT2-4609-03       4V,994056003,15,6.0,121.453185,23.164083,22.0,0,2024-04-15 21:58:01,3558
5229,,,CT2-4609-03       4V,994056003,15,1.2,121.454925,23.167548,136.6,0,2024-04-15 22:02:00,3567
5065,,,CT2-4609-03       5V,994056003,15,4.4,121.45859,23.173258,14.3,0,2024-04-15 22:06:56,3491
5168,,,CT2-4609-03       4V,994056003,15,3.6,121.461008,23.17771,1.2,0,2024-04-15 22:10:55,3535
5132,,,CT2-4609-03       4V,994056003,15,0.4,121.462712,23.180355,100.8,0,2024-04-15 22:14:51,3509
5039,,,CT2-4609-03       4V,994056003,15,5.1,121.465265,23.184635,5.4,0,2024-04-15 22:19:45,3494
5028,,,CT2-4609-03       5V,994056003,15,5.5,121.468027,23.190682,19.4,0,2024-04-15 22:23:44,3472
4917,,,CT2-4609-03       4V,994056003,15,5.3,121.470013,23.19682,13.2,0,2024-04-15 22:27:41,3383
4992,,,CT2-4609-03       5V,994056003,15,1.0,121.471873,23.200635,72.7,0,2024-04-15 22:30:40,3380
5021,,,CT2-4609-03       5V,994056003,15,1.2,121.472257,23.199655,234.8,0,2024-04-15 22:35:34,3427
5111,,,CT2-4609-03       4V,994056003,15,0.8,121.47213,23.198758,100.8,0,2024-04-15 22:39:29,3484
4973,,,CT2-4609-03       4V,994056003,15,0.5,121.471962,23.197933,100.8,0,2024-04-15 22:43:24,3425
4849,,,CT2-4609-03       4V,994056003,15,0.9,121.471722,23.197075,247.1,0,2024-04-15 22:47:21,3304
5012,,,CT2-4609-03       4V,994056003,15,1.9,121.47141,23.196115,231.9,0,2024-04-15 22:51:16,3417
5055,,,CT2-4609-03       4V,994056003,15,5.7,121.473018,23.195995,48.0,0,2024-04-15 22:55:12,3427
5292,,,CT2-4609-03       4V,994056003,15,0.4,121.477305,23.199243,100.8,0,2024-04-15 23:00:14,3605
5077,,,CT2-4609-03       4V,994056003,15,1.1,121.477202,23.198222,274.0,0,2024-04-15 23:04:11,3485
5024,,,CT2-4609-03       4V,994056003,15,1.0,121.477053,23.19709,232.6,0,2024-04-15 23:08:09,3432
4888,,,CT2-4609-03       4V,994056003,15,2.7,121.476698,23.195848,100.8,0,2024-04-15 23:12:19,3345
4958,,,CT2-4609-03       4V,994056003,15,0.9,121.476303,23.194418,100.8,0,2024-04-15 23:16:49,3363
5159,,,CT2-4609-03       4V,994056003,15,1.7,121.476453,23.193442,194.8,0,2024-04-15 23:20:04,3492
5346,,,CT2-4609-03       5V,994056003,15,0.9,121.476163,23.192167,198.8,0,2024-04-15 23:24:00,3630
4796,,,CT2-4609-03       4V,994056003,15,1.1,121.47591,23.190692,210.8,0,2024-04-15 23:28:55,3284
