fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,60392-8          8V0,42045506,15,0.8,118.764228,24.207887,130.7,0,2024-04-16 11:36:39,174
464,,,60392-8          8V0,42045506,15,0.8,118.116278,23.791042,91.5,0,2024-04-21 08:27:21,319
417,,,60392-8          8V0,42045506,15,0.6,118.116897,23.793263,48.6,0,2024-04-21 08:49:58,292
423,,,60392-8          8V0,42045506,15,0.2,118.117072,23.794285,18.8,0,2024-04-21 09:02:00,295
292,,,60392-8          8V1,42045506,15,0.9,118.461763,24.089587,221.2,0,2024-04-27 13:23:08,189
933,,,60392-8          8V1,42045506,15,1.0,118.461945,24.089718,325.7,0,2024-04-27 13:25:36,712
113,,,60392-8          8V1,42045506,15,5.5,118.461913,24.089542,102.1,0,2024-04-27 13:35:22,80
159,,,60392-8          8V1,42045506,15,0.6,118.461475,24.089608,51.7,0,2024-04-27 13:47:30,114
562,,,60392-8          8V1,42045506,15,1.4,118.461042,24.088922,181.3,0,2024-04-27 14:04:24,397
561,,,60392-8          8V1,42045506,15,1.0,118.461055,24.088747,2.1,0,2024-04-27 14:06:49,382
349,,,60392-8          8V1,42045506,15,1.2,118.460765,24.088057,55.0,0,2024-04-27 14:16:31,205
231,,,60392-8          8V1,42045506,15,1.0,118.460552,24.087597,20.2,0,2024-04-27 14:21:20,152
177,,,60392-8          8V1,42045506,15,0.6,118.460325,24.087025,21.6,0,2024-04-27 14:28:36,118
869,,,60392-8          8V1,42045506,15,0.9,118.460077,24.086317,284.4,0,2024-04-27 14:35:52,660
241,,,60392-8          8V1,42045506,15,1.0,118.459385,24.084567,265.4,0,2024-04-27 14:52:49,162
299,,,60392-8          8V1,42045506,15,1.0,118.459167,24.08392,282.4,0,2024-04-27 14:57:39,206
179,,,60392-8          8V1,42045506,15,0.1,118.458873,24.083072,22.4,0,2024-04-27 15:04:54,116
349,,,60392-8          8V1,42045506,15,0.6,118.45857,24.081898,256.9,0,2024-04-27 15:14:34,242
