fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,MINPUYU55551-14-88%,235011314,15,0.2,120.150102,24.801113,77.4,0,2024-04-25 15:40:54,3642
5665,,,MINPUYU55551-14-88%,235011314,15,0.2,120.150102,24.801113,77.4,0,2024-04-25 15:40:54,3692
5996,,,MINPUYU55551-14-88%,235011314,15,0.2,120.150102,24.801113,77.4,0,2024-04-25 15:40:54,3905
6019,,,MINPUYU55551-14-88%,235011314,15,0.2,120.15217,24.802165,68.1,0,2024-04-25 16:14:23,3914
5987,,,MINPUYU55551-14-88%,235011314,15,0.2,120.15217,24.802165,68.1,0,2024-04-25 16:14:23,3929
6086,,,MINPUYU55551-14-88%,235011314,15,0.2,120.15217,24.802165,68.1,0,2024-04-25 16:14:23,3997
5940,,,MINPUYU55551-14-88%,235011314,15,0.5,120.15398,24.80311,65.0,0,2024-04-25 16:44:27,3948
5933,,,MINPUYU55551-14-88%,235011314,15,0.5,120.15398,24.80311,65.0,0,2024-04-25 16:44:27,3940
5935,,,MINPUYU55551-14-88%,235011314,15,0.5,120.15398,24.80311,65.0,0,2024-04-25 16:44:27,3918
6265,,,MINPUYU55551-14-88%,235011314,15,0.1,120.15551,24.80428,17.5,0,2024-04-25 17:14:59,4183
6057,,,MINPUYU55551-14-88%,235011314,15,0.1,120.15551,24.80428,17.5,0,2024-04-25 17:14:59,4039
5992,,,MINPUYU55551-14-88%,235011314,15,0.1,120.15551,24.80428,17.5,0,2024-04-25 17:14:59,3958
5911,,,MINPUYU55551-14-87%,235011314,15,0.1,120.156477,24.804892,85.4,0,2024-04-25 17:40:04,3918
5573,,,MINPUYU55551-14-87%,235011314,15,0.1,120.156477,24.804892,85.4,0,2024-04-25 17:40:04,3684
5700,,,MINPUYU55551-14-87%,235011314,15,0.1,120.156477,24.804892,85.4,0,2024-04-25 17:40:04,3764
6035,,,MINPUYU55551-14-87%,235011314,15,0.1,120.15688,24.805135,52.6,0,2024-04-25 17:50:28,4024
5700,,,MINPUYU55551-14-87%,235011314,15,0.1,120.15688,24.805135,52.6,0,2024-04-25 17:50:28,3776
5947,,,MINPUYU55551-14-88%,235011314,15,0.1,120.157183,24.80538,41.1,0,2024-04-25 18:01:03,3958
5665,,,MINPUYU55551-14-88%,235011314,15,0.1,120.157183,24.80538,41.1,0,2024-04-25 18:01:03,3809
5694,,,MINPUYU55551-14-88%,235011314,15,0.1,120.157183,24.80538,41.1,0,2024-04-25 18:01:03,3749
5647,,,MINPUYU55551-14-87%,235011314,15,0.0,120.157383,24.805457,89.9,0,2024-04-25 18:13:35,3712
5784,,,MINPUYU55551-14-87%,235011314,15,0.0,120.157383,24.805457,89.9,0,2024-04-25 18:13:35,3848
5959,,,MINPUYU55551-14-87%,235011314,15,0.0,120.157383,24.805457,89.9,0,2024-04-25 18:13:35,4014
5694,,,MINPUYU55551-14-87%,235011314,15,0.0,120.157383,24.805457,89.9,0,2024-04-25 18:13:35,3821
5849,,,MINPUYU55551-14-87%,235011314,15,0.0,120.157748,24.805938,331.7,0,2024-04-25 18:55:19,3918
6002,,,MINPUYU55551-14-87%,235011314,15,0.0,120.157748,24.805938,331.7,0,2024-04-25 18:55:19,4030
5810,,,MINPUYU55551-14-87%,235011314,15,0.2,120.158073,24.806323,18.5,0,2024-04-25 19:05:41,3886
5960,,,MINPUYU55551-14-87%,235011314,15,0.2,120.158073,24.806323,18.5,0,2024-04-25 19:05:41,3975
5889,,,MINPUYU55551-14-87%,235011314,15,0.2,120.158073,24.806323,18.5,0,2024-04-25 19:05:41,3937
6226,,,MINPUYU55551-14-85%,235011314,15,1.0,119.643833,25.055447,100.2,0,2024-04-27 06:19:44,4256
6547,,,MINPUYU55551-14-85%,235011314,15,1.0,119.643833,25.055447,100.2,0,2024-04-27 06:19:44,4499
6284,,,MINPUYU55551-14-85%,235011314,15,0.9,119.646095,25.055633,89.6,0,2024-04-27 06:28:10,4315
6228,,,MINPUYU55551-14-85%,235011314,15,0.8,119.647132,25.055702,85.0,0,2024-04-27 06:32:18,4291
6468,,,MINPUYU55551-14-85%,235011314,15,0.7,119.647877,25.056217,40.3,0,2024-04-27 06:36:26,4481
6311,,,MINPUYU55551-14-85%,235011314,15,0.7,119.647877,25.056217,40.3,0,2024-04-27 06:36:26,4356
6231,,,MINPUYU55551-14-85%,235011314,15,0.5,119.649183,25.057448,39.9,0,2024-04-27 06:44:52,4288
6239,,,MINPUYU55551-14-85%,235011314,15,0.4,119.64973,25.058107,33.9,0,2024-04-27 06:51:04,4263
6360,,,MINPUYU55551-14-85%,235011314,15,0.4,119.649915,25.058258,47.8,0,2024-04-27 06:53:10,4356
6443,,,MINPUYU55551-14-85%,235011314,15,0.4,119.650298,25.058638,31.7,0,2024-04-27 06:57:21,4427
6635,,,MINPUYU55551-14-85%,235011314,15,0.4,119.650675,25.058997,40.4,0,2024-04-27 07:01:31,4563
6336,,,MINPUYU55551-14-85%,235011314,15,0.4,119.651337,25.059417,63.1,0,2024-04-27 07:07:48,4341
6440,,,MINPUYU55551-14-85%,235011314,15,0.4,119.651542,25.059607,44.3,0,2024-04-27 07:09:52,4401
6347,,,MINPUYU55551-14-85%,235011314,15,0.4,119.652135,25.060173,46.3,0,2024-04-27 07:16:13,4347
6454,,,MINPUYU55551-14-85%,235011314,15,0.4,119.652498,25.060558,37.2,0,2024-04-27 07:20:19,4428
6279,,,MINPUYU55551-14-85%,235011314,15,0.4,119.65284,25.060935,34.2,0,2024-04-27 07:24:29,4329
6240,,,MINPUYU55551-14-85%,235011314,15,0.4,119.653212,25.061213,44.7,0,2024-04-27 07:28:38,4271
6336,,,MINPUYU55551-14-85%,235011314,15,0.6,119.653407,25.06152,29.9,0,2024-04-27 07:32:12,4315
6492,,,MINPUYU55551-14-85%,235011314,15,0.4,119.653592,25.061748,39.1,0,2024-04-27 07:34:57,4452
6461,,,MINPUYU55551-14-85%,235011314,15,0.3,119.653992,25.062203,31.2,0,2024-04-27 07:41:14,4415
6517,,,MINPUYU55551-14-85%,235011314,15,0.3,119.654115,25.062333,40.6,0,2024-04-27 07:43:21,4457
6453,,,MINPUYU55551-14-85%,235011314,15,0.3,119.654342,25.062675,38.0,0,2024-04-27 07:47:30,4410
6492,,,MINPUYU55551-14-85%,235011314,15,0.3,119.654342,25.062675,38.0,0,2024-04-27 07:47:30,4434
6525,,,MINPUYU55551-14-85%,235011314,15,0.4,119.65482,25.063347,37.3,0,2024-04-27 07:55:49,4456
6241,,,MINPUYU55551-14-85%,235011314,15,0.4,119.654963,25.063542,33.6,0,2024-04-27 07:58:00,4224
6279,,,MINPUYU55551-14-85%,235011314,15,0.3,119.655307,25.064013,36.1,0,2024-04-27 08:04:16,4249
6336,,,MINPUYU55551-14-85%,235011314,15,0.3,119.655503,25.064363,27.6,0,2024-04-27 08:08:25,4271
6291,,,MINPUYU55551-14-85%,235011314,15,0.2,119.655717,25.064657,25.9,0,2024-04-27 08:12:37,4255
6443,,,MINPUYU55551-14-85%,235011314,15,0.2,119.655873,25.065003,18.1,0,2024-04-27 08:16:48,4361
6555,,,MINPUYU55551-14-85%,235011314,15,0.3,119.655975,25.065148,32.4,0,2024-04-27 08:18:53,4429
6474,,,MINPUYU55551-14-85%,235011314,15,0.3,119.655975,25.065148,32.4,0,2024-04-27 08:18:53,4396
6349,,,MINPUYU55551-14-85%,235011314,15,0.3,119.656305,25.065725,19.9,0,2024-04-27 08:27:17,4311
6610,,,MINPUYU55551-14-85%,235011314,15,0.3,119.656483,25.066007,23.3,0,2024-04-27 08:31:23,4505
6518,,,MINPUYU55551-14-85%,235011314,15,0.3,119.65664,25.066428,15.7,0,2024-04-27 08:37:42,4431
6520,,,MINPUYU55551-14-85%,235011314,15,0.2,119.65662,25.066563,352.3,0,2024-04-27 08:39:48,4426
6499,,,MINPUYU55551-14-85%,235011314,15,0.2,119.656758,25.066843,14.4,0,2024-04-27 08:44:00,4402
6360,,,MINPUYU55551-14-85%,235011314,15,0.2,119.656915,25.06722,32.8,0,2024-04-27 08:50:14,4302
6283,,,MINPUYU55551-14-85%,235011314,15,0.2,119.657018,25.067442,36.6,0,2024-04-27 08:54:24,4249
6279,,,MINPUYU55551-14-85%,235011314,15,0.2,119.657082,25.067588,21.3,0,2024-04-27 08:56:31,4256
