fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,,416005292,15,0.0,121.391445,25.153948,0.0,30,2024-04-16 09:43:50,1975
2922,,,,416005292,15,0.0,121.39144,25.153948,0.0,30,2024-04-16 09:44:50,2097
2952,,,,416005292,15,0.0,121.391467,25.153948,0.0,30,2024-04-16 09:50:50,2132
3018,,,,416005292,15,0.0,121.391467,25.153945,0.0,30,2024-04-16 09:54:04,2190
2954,,,,416005292,15,0.0,121.391468,25.153942,0.0,30,2024-04-16 09:56:49,2136
2896,,,,416005292,15,1.8,121.391618,25.153977,75.1,30,2024-04-16 10:02:50,2097
2990,,,,416005292,15,0.1,121.391663,25.154025,0.0,30,2024-04-16 10:06:05,2146
3080,,,,416005292,15,8.0,121.392935,25.155092,0.5,30,2024-04-16 10:11:41,2226
3016,,,,416005292,15,8.7,121.386347,25.15803,249.8,30,2024-04-16 10:14:40,2168
2954,,,,416005292,15,7.6,121.377787,25.15469,77.3,30,2024-04-16 10:19:40,2122
2814,,,,416005292,15,7.8,121.386265,25.158418,75.2,30,2024-04-16 10:23:39,2014
3185,,,,416005292,15,4.1,121.391285,25.16109,46.9,30,2024-04-16 10:26:19,2317
3216,,,,416005292,15,0.4,121.39238,25.16173,0.0,30,2024-04-16 10:32:19,2336
3096,,,,416005292,15,4.0,121.393637,25.162367,116.7,30,2024-04-16 10:35:59,2242
3185,,,,416005292,15,0.3,121.395265,25.161662,0.0,30,2024-04-16 10:40:01,2315
3117,,,,416005292,15,4.3,121.392997,25.162455,282.0,30,2024-04-16 10:48:49,2253
2981,,,,416005292,15,10.5,121.389102,25.161012,160.6,30,2024-04-16 10:52:50,2140
3164,,,,416005292,15,8.5,121.39268,25.154655,206.4,30,2024-04-16 10:55:49,2304
3089,,,,416005292,15,2.2,121.391827,25.154108,265.6,30,2024-04-16 12:43:26,2218
3115,,,,416005292,15,8.7,121.392607,25.154678,42.6,30,2024-04-16 12:45:59,2241
3166,,,,416005292,15,8.9,121.37646,25.155937,254.9,30,2024-04-16 12:52:59,2282
3133,,,,416005292,15,8.8,121.368543,25.154052,260.2,30,2024-04-16 12:55:59,2267
2869,,,,416005292,15,9.0,121.35497,25.1548,283.2,30,2024-04-16 13:00:59,2055
3052,,,,416005292,15,0.6,121.350123,25.155247,222.2,30,2024-04-16 13:05:35,2199
2940,,,,416005292,15,6.4,121.348697,25.154637,241.0,30,2024-04-16 13:08:49,2122
3149,,,,416005292,15,6.7,121.356757,25.152477,98.4,30,2024-04-16 13:13:49,2280
3262,,,,416005292,15,7.7,121.366027,25.1519,83.1,30,2024-04-16 13:17:49,2367
3137,,,,416005292,15,7.9,121.37535,25.153682,74.2,30,2024-04-16 13:21:49,2291
2948,,,,416005292,15,7.8,121.379848,25.155198,58.4,30,2024-04-16 13:23:49,2140
2221,,,,416005292,15,2.1,121.390335,25.161295,55.6,30,2024-04-16 13:29:50,1532
2536,,,,416005292,15,3.4,121.392395,25.1644,315.6,30,2024-04-16 13:37:59,1788
3004,,,,416005292,15,9.5,121.392147,25.163715,184.3,30,2024-04-16 13:45:55,2166
