fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
692,,,ZHECANGYU00731,412433459,15,10.9,121.316843,27.655835,242.8,0,2024-04-24 17:44:04,513
693,, 000731,,412433459,15,11.1,121.313777,27.654538,247.4,30,2024-04-24 17:45:04,507
704,, 000731,,412433459,15,11.1,121.313777,27.654538,247.4,30,2024-04-24 17:45:04,528
755,, 000731,,412433459,15,11.1,121.313777,27.654538,247.4,30,2024-04-24 17:45:04,569
1022,, 000731,,412433459,15,10.7,121.258708,27.631713,244.5,30,2024-04-24 18:03:04,774
486,, 000731,,412433459,15,10.7,121.258708,27.631713,244.5,30,2024-04-24 18:03:04,333
600,, 000731,,412433459,15,10.7,121.258708,27.631713,244.5,30,2024-04-24 18:03:04,448
1078,, 000731,,412433459,15,10.9,121.062263,27.57783,260.1,30,2024-04-24 19:06:07,776
1063,, 000731,,412433459,15,11.0,121.042343,27.574262,260.7,30,2024-04-24 19:12:07,769
770,, 000731,,412433459,15,11.0,121.02567,27.571323,259.6,30,2024-04-24 19:17:07,588
904,, 000731,,412433459,15,10.7,121.010693,27.568745,256.1,30,2024-04-24 19:21:37,709
775,, 000731,,412433459,15,10.7,121.010693,27.568745,256.1,30,2024-04-24 19:21:37,577
1372,, 000731,,412433459,15,10.6,120.986925,27.561645,247.5,30,2024-04-24 19:29:07,946
1201,, 000731,,412433459,15,10.8,120.98231,27.559893,246.0,30,2024-04-24 19:30:37,883
480,, 000731,,412433459,15,10.6,120.961,27.55162,248.0,30,2024-04-24 19:37:37,331
709,, 000731,,412433459,15,10.6,120.961,27.55162,248.0,30,2024-04-24 19:37:37,529
953,, 000731,,412433459,15,10.6,120.961,27.55162,248.0,30,2024-04-24 19:37:37,703
783,, 000731,,412433459,15,10.5,120.924578,27.537627,247.7,30,2024-04-24 19:49:37,602
836,, 000731,,412433459,15,9.9,120.910242,27.530948,238.9,30,2024-04-24 19:54:37,647
844,, 000731,,412433459,15,10.5,120.901443,27.524668,232.6,30,2024-04-24 19:58:06,633
766,, 000731,,412433459,15,10.4,120.893732,27.51933,230.7,30,2024-04-24 20:01:06,582
1082,, 000731,,412433459,15,10.3,120.879748,27.509503,229.7,30,2024-04-24 20:06:36,833
1312,, 000731,,412433459,15,10.2,120.873432,27.505073,233.3,30,2024-04-24 20:09:06,926
767,, 000731,,412433459,15,10.2,120.873432,27.505073,233.3,30,2024-04-24 20:09:06,591
700,, 000731,,412433459,15,10.2,120.84965,27.48824,233.0,30,2024-04-24 20:18:36,522
1074,,,ZHECANGYU00731,412433459,15,10.1,120.838382,27.480098,232.1,0,2024-04-24 20:23:06,777
701,,,ZHECANGYU00731,412433459,15,10.3,120.835842,27.478332,228.0,0,2024-04-24 20:24:06,529
715,, 000731,,412433459,15,10.3,120.81684,27.465007,234.2,30,2024-04-24 20:31:36,528
967,,,ZHECANGYU00731,412433459,15,10.1,120.809282,27.45976,229.8,0,2024-04-24 20:34:36,745
1011,,,ZHECANGYU00731,412433459,15,10.1,120.798333,27.451725,232.8,0,2024-04-24 20:39:06,764
1068,,,ZHECANGYU00731,412433459,15,10.3,120.792097,27.447277,232.1,0,2024-04-24 20:41:36,788
955,,,ZHECANGYU00731,412433459,15,10.3,120.792097,27.447277,232.1,0,2024-04-24 20:41:36,712
720,,,ZHECANGYU00731,412433459,15,10.3,120.792097,27.447277,232.1,0,2024-04-24 20:41:36,527
1075,,,ZHECANGYU00731,412433459,15,10.3,120.66245,27.413835,260.9,0,2024-04-24 21:24:05,769
627,,,ZHECANGYU00731,412433459,15,10.3,120.66245,27.413835,260.9,0,2024-04-24 21:24:05,447
692,,,ZHECANGYU00731,412433459,15,10.3,120.66245,27.413835,260.9,0,2024-04-24 21:24:05,508
874,,,ZHECANGYU00731,412433459,15,2.6,120.77574,27.409505,165.5,0,2024-04-28 23:43:10,647
828,,,ZHECANGYU00731,412433459,15,2.2,120.776422,27.407623,156.8,0,2024-04-28 23:45:40,620
747,,,ZHECANGYU00731,412433459,15,2.2,120.776422,27.407623,156.8,0,2024-04-28 23:45:40,555
901,,,ZHECANGYU00731,412433459,15,2.2,120.776422,27.407623,156.8,0,2024-04-28 23:45:40,685
965,,,ZHECANGYU00731,412433459,15,2.8,120.665812,27.424063,126.0,0,2024-04-29 13:57:14,707
690,,,ZHECANGYU00731,412433459,15,2.8,120.665812,27.424063,126.0,0,2024-04-29 13:57:14,478
765,,,ZHECANGYU00731,412433459,15,2.8,120.665812,27.424063,126.0,0,2024-04-29 13:57:14,541
728,,,ZHECANGYU00731,412433459,15,2.8,120.667715,27.416297,178.8,0,2024-04-29 14:08:10,522
1180,,,ZHECANGYU00731,412433459,15,2.8,120.667715,27.416297,178.8,0,2024-04-29 14:08:10,774
796,,,ZHECANGYU00731,412433459,15,2.8,120.667715,27.416297,178.8,0,2024-04-29 14:08:10,560
702,,,ZHECANGYU00731,412433459,15,2.7,120.668167,27.392068,149.3,0,2024-04-29 14:41:17,482
718,,,ZHECANGYU00731,412433459,15,3.0,120.672247,27.392222,57.1,0,2024-04-29 14:46:17,487
770,,,ZHECANGYU00731,412433459,15,3.0,120.672247,27.392222,57.1,0,2024-04-29 14:46:17,537
774,,,ZHECANGYU00731,412433459,15,3.0,120.672247,27.392222,57.1,0,2024-04-29 14:46:17,547
