fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6307,,,MINLIANYU61599-99%,416159932,15,7.7,120.64946,26.458167,357.6,0,2024-04-21 08:09:48,4458
6215,,,MINLIANYU61599-99%,416159932,15,1.1,120.649305,26.457533,192.3,0,2024-04-21 08:11:59,4375
6568,,,MINLIANYU61599-99%,416159932,15,0.4,120.648788,26.457148,233.3,0,2024-04-21 08:16:03,4636
6817,,,MINLIANYU61599-99%,416159932,15,0.4,120.64859,26.45699,228.2,0,2024-04-21 08:18:10,4828
7278,,,MINLIANYU61599-99%,416159932,15,0.3,120.648088,26.456658,238.9,0,2024-04-21 08:24:21,5200
7025,,,MINLIANYU61599-99%,416159932,15,0.1,120.647698,26.456568,229.3,0,2024-04-21 08:30:39,4977
6943,,,MINLIANYU61599-99%,416159932,15,0.1,120.647535,26.456542,268.5,0,2024-04-21 08:34:48,4919
6846,,,MINLIANYU61599-99%,416159932,15,0.1,120.647362,26.456425,234.1,0,2024-04-21 08:38:57,4829
7146,,,MINLIANYU61599-99%,416159932,15,0.1,120.647278,26.456437,278.8,0,2024-04-21 08:41:04,5068
7430,,,MINLIANYU61599-99%,416159932,15,0.0,120.647228,26.456413,273.3,0,2024-04-21 08:45:10,5264
7209,,,MINLIANYU61599-99%,416159932,15,0.0,120.647263,26.456422,79.0,0,2024-04-21 08:49:25,5113
7276,,,MINLIANYU61599-99%,416159932,15,0.0,120.647298,26.4564,86.9,0,2024-04-21 08:55:39,5155
7542,,,MINLIANYU61599-99%,416159932,15,0.0,120.647308,26.456387,72.3,0,2024-04-21 08:59:48,5395
7453,,,MINLIANYU61599-99%,416159932,15,0.0,120.647263,26.456415,305.1,0,2024-04-21 09:01:53,5301
7685,,,MINLIANYU61599-99%,416159932,15,0.1,120.647323,26.456383,120.5,0,2024-04-21 09:04:03,5492
7396,,,MINLIANYU61599-99%,416159932,15,0.0,120.647345,26.456395,76.9,0,2024-04-21 09:10:15,5260
