fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
708,,,,412041619,15,1.0,120.44574,26.160557,197.0,0,2024-04-15 21:40:55,519
833,,,,412041619,15,0.8,120.4457,26.160567,7.0,0,2024-04-15 21:45:04,630
709,,,,412041619,15,0.9,120.445613,26.160583,257.0,0,2024-04-15 21:47:10,521
758,,,,412041619,15,0.9,120.445527,26.160653,217.0,0,2024-04-15 21:53:27,566
544,,,,412041619,15,2.3,120.44542,26.160658,237.0,0,2024-04-15 21:57:35,376
615,,,,412041619,15,2.6,120.445333,26.160605,267.0,0,2024-04-15 21:59:42,449
1084,,,,412041619,15,0.6,120.445173,26.16051,7.0,0,2024-04-15 22:10:19,854
710,,,,412041619,15,0.5,120.4452,26.16049,7.0,0,2024-04-15 22:12:24,513
593,,,,412041619,15,1.3,120.445087,26.16047,7.0,0,2024-04-15 22:18:37,421
643,,,,412041619,15,0.8,120.444967,26.16035,7.0,0,2024-04-15 22:28:57,450
627,,,YU60416---19 70%,412041619,15,0.1,120.444733,26.160257,7.0,0,2024-04-15 22:39:17,458
662,,,,412041619,15,1.3,120.4447,26.160208,267.0,0,2024-04-15 22:43:28,471
681,,,,412041619,15,0.4,120.444713,26.16008,7.0,0,2024-04-15 23:00:17,478
588,,,,412041619,15,0.6,120.44466,26.160012,7.0,0,2024-04-15 23:04:26,404
596,,,,412041619,15,0.4,120.44468,26.159868,7.0,0,2024-04-15 23:12:40,428
636,,,YU60416---19 70%,412041619,15,4.1,120.44458,26.159835,217.0,0,2024-04-15 23:20:57,458
748,,,YU60416---19 70%,412041619,15,0.2,120.444593,26.159807,7.0,0,2024-04-15 23:23:03,553
596,,,,412041619,15,2.1,120.444627,26.159732,177.0,0,2024-04-15 23:39:39,417
586,,,,412041619,15,1.0,120.444507,26.159585,207.0,0,2024-04-15 23:56:16,412
573,,,,412041619,15,1.6,120.444507,26.15954,307.0,0,2024-04-16 00:05:37,402
637,,,YU60416---19 70%,412041619,15,0.9,120.444513,26.15948,7.0,0,2024-04-16 00:07:40,455
776,,,YU60416---19 70%,412041619,15,1.0,120.44446,26.159332,7.0,0,2024-04-16 00:39:42,581
540,,,YU60416---19 70%,412041619,15,1.1,120.444433,26.159295,7.0,0,2024-04-16 00:44:52,386
717,,,,412041619,15,1.0,120.444467,26.159253,7.0,0,2024-04-16 00:50:00,537
598,,,,412041619,15,0.9,120.44452,26.159158,137.0,0,2024-04-16 01:18:26,428
876,,,,412041619,15,2.1,120.444407,26.159123,7.0,0,2024-04-16 01:28:53,678
584,,,,412041619,15,0.3,120.444567,26.159163,7.0,0,2024-04-16 01:35:10,419
585,,,YU60416---19 70%,412041619,15,0.4,120.444513,26.159078,7.0,0,2024-04-16 01:57:04,415
512,,,YU60416---19 70%,412041619,15,0.4,120.444513,26.159078,7.0,0,2024-04-16 02:28:44,351
619,,,YU60416---19 70%,412041619,15,2.3,120.444353,26.158895,137.0,0,2024-04-16 02:36:32,447
1077,,,,412041619,15,2.3,120.444353,26.158895,137.0,0,2024-04-16 02:39:06,817
578,,,YU60416---19 70%,412041619,15,2.3,120.444353,26.158895,137.0,0,2024-04-16 02:57:01,404
