fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,CT35163-14        7V,516300014,15,9.8,120.87476,21.861603,97.5,0,2024-04-27 15:20:30,2796
4191,,,CT35163-14        7V,516300014,15,9.2,120.886663,21.860612,91.1,0,2024-04-27 15:24:32,2661
4117,,,CT35163-14        7V,516300014,15,9.4,120.897227,21.860855,87.2,0,2024-04-27 15:28:04,2632
3973,,,CT35163-14        7V,516300014,15,9.8,120.90898,21.861478,85.6,0,2024-04-27 15:31:58,2526
4075,,,CT35163-14        7V,516300014,15,9.8,120.90898,21.861478,85.6,0,2024-04-27 15:31:58,2589
4209,,,CT35163-14        9V,516300014,15,9.2,120.936675,21.863342,81.8,0,2024-04-27 15:41:46,2676
4263,,,CT35163-14        9V,516300014,15,9.1,120.94716,21.864107,86.1,0,2024-04-27 15:45:41,2715
4304,,,CT35163-14        9V,516300014,15,8.8,120.952505,21.864345,87.0,0,2024-04-27 15:47:40,2755
4134,,,CT35163-14        9V,516300014,15,9.1,120.973472,21.864858,86.8,0,2024-04-27 15:55:30,2635
4308,,,CT35163-14        9V,516300014,15,9.1,120.973472,21.864858,86.8,0,2024-04-27 15:55:30,2740
3982,,,CT35163-14        9V,516300014,15,8.7,120.994107,21.865168,88.5,0,2024-04-27 16:03:20,2520
4193,,,CT35163-14        9V,516300014,15,8.0,121.003843,21.865315,90.3,0,2024-04-27 16:07:12,2673
4135,,,CT35163-14        9V,516300014,15,8.6,121.008693,21.865315,89.0,0,2024-04-27 16:09:09,2611
4142,,,CT35163-14        9V,516300014,15,8.4,121.023597,21.865513,90.8,0,2024-04-27 16:14:58,2638
3970,,,CT35163-14        9V,516300014,15,8.7,121.033645,21.865473,92.5,0,2024-04-27 16:18:50,2538
4189,,,CT35163-14        9V,516300014,15,8.5,121.038755,21.865517,91.5,0,2024-04-27 16:20:47,2689
4099,,,CT35163-14        9V,516300014,15,8.6,121.053982,21.86591,89.8,0,2024-04-27 16:26:37,2632
4117,,,CT35163-14        9V,516300014,15,8.4,121.064165,21.865518,94.0,0,2024-04-27 16:30:38,2660
4543,,,CT35163-14        9V,516300014,15,8.4,121.073945,21.865208,90.3,0,2024-04-27 16:34:31,2957
4273,,,CT35163-14        9V,516300014,15,8.2,121.08371,21.864828,91.9,0,2024-04-27 16:38:25,2776
4173,,,CT35163-14        9V,516300014,15,8.1,121.098207,21.864427,90.9,0,2024-04-27 16:44:15,2731
4480,,,CT35163-14        9V,516300014,15,8.4,121.107788,21.864382,83.9,0,2024-04-27 16:48:10,2931
4117,,,CT35163-14        9V,516300014,15,8.4,121.117483,21.864332,91.3,0,2024-04-27 16:52:03,2706
4261,,,CT35163-14        9V,516300014,15,8.3,121.127307,21.86414,92.9,0,2024-04-27 16:55:54,2814
4840,,,CT35163-14        9V,516300014,15,8.7,121.137557,21.863782,95.4,0,2024-04-27 16:59:48,3197
4796,,,CT35163-14        9V,516300014,15,8.4,121.147633,21.86346,95.3,0,2024-04-27 17:03:41,3165
4488,,,CT35163-14        8V,516300014,15,8.3,121.157592,21.863195,91.8,0,2024-04-27 17:07:33,2943
4442,,,CT35163-14        8V,516300014,15,8.4,121.16258,21.863113,96.1,0,2024-04-27 17:09:30,2917
4130,,,CT35163-14        8V,516300014,15,8.4,121.17748,21.862182,91.9,0,2024-04-27 17:15:32,2706
4208,,,CT35163-14        8V,516300014,15,8.2,121.187383,21.861342,95.0,0,2024-04-27 17:19:35,2773
4435,,,CT35163-14        9V,516300014,15,8.5,121.196377,21.860732,89.7,0,2024-04-27 17:23:10,2944
4555,,,CT35163-14        9V,516300014,15,8.6,121.201338,21.86075,91.3,0,2024-04-27 17:25:06,3036
4179,,,CT35163-14        9V,516300014,15,8.3,121.220842,21.860473,92.4,0,2024-04-27 17:32:48,2764
