fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,0,,412452734,15,0.3,118.765222,24.77465,0.0,30,2024-04-15 21:51:16,914
1312,,0,,412452734,15,0.5,118.764977,24.7747,59.7,30,2024-04-15 22:04:14,1047
1138,,0,,412452734,15,0.4,118.765343,24.774653,47.2,30,2024-04-15 22:15:14,922
901,,0,,412452734,15,0.1,118.76506,24.774322,52.3,30,2024-04-15 22:28:12,683
1186,,0,,412452734,15,0.1,118.765113,24.774345,320.7,30,2024-04-15 22:39:12,966
846,,0,,412452734,15,0.2,118.765045,24.7742,43.1,30,2024-04-15 22:51:12,654
1188,,0,,412452734,15,0.2,118.76507,24.774218,0.0,30,2024-04-15 23:03:11,922
786,,0,,412452734,15,0.1,118.765087,24.774195,159.7,30,2024-04-15 23:15:11,600
789,,0,,412452734,15,0.4,118.765065,24.774248,339.1,30,2024-04-15 23:51:09,577
919,,0,,412452734,15,0.1,118.764855,24.774567,286.7,30,2024-04-16 00:03:09,706
1143,,0,,412452734,15,0.1,118.764875,24.774692,0.0,30,2024-04-16 00:15:08,921
790,,0,,412452734,15,0.1,118.764923,24.774707,88.8,30,2024-04-16 00:28:06,600
900,,0,,412452734,15,0.0,118.765032,24.774662,18.2,30,2024-04-16 00:39:06,696
782,,0,,412452734,15,0.1,118.764885,24.77459,74.2,30,2024-04-16 00:51:05,608
1074,,0,,412452734,15,0.4,118.765213,24.774468,0.0,30,2024-04-16 01:15:03,854
1008,,0,,412452734,15,0.1,118.765317,24.774412,124.2,30,2024-04-16 01:27:03,806
997,,0,,412452734,15,0.4,118.765297,24.774362,0.0,30,2024-04-16 01:39:03,788
1130,,0,,412452734,15,0.0,118.765562,24.77388,149.6,30,2024-04-16 01:51:02,910
1241,,0,,412452734,15,0.1,118.765348,24.774228,0.0,30,2024-04-16 02:03:02,919
1325,,0,,412452734,15,0.2,118.765058,24.774202,145.6,30,2024-04-16 06:15:43,1093
1069,,0,,412452734,15,0.3,118.765005,24.774548,158.5,30,2024-04-16 06:27:42,865
1344,,0,,412452734,15,0.4,118.765117,24.774405,160.7,30,2024-04-16 06:51:39,1107
1263,,0,,412452734,15,0.2,118.765107,24.774262,0.7,30,2024-04-16 07:03:38,1021
1151,,0,,412452734,15,0.3,118.765088,24.774578,0.0,30,2024-04-16 07:51:33,933
1548,,0,,412452734,15,0.2,118.764605,24.7749,0.0,30,2024-04-16 08:15:33,1150
1369,,0,,412452734,15,0.0,118.765008,24.774493,65.2,30,2024-04-16 08:27:32,1101
1566,,0,,412452734,15,0.1,118.765098,24.77446,0.0,30,2024-04-16 08:39:30,1247
1518,,0,,412452734,15,0.2,118.765122,24.774462,59.5,30,2024-04-16 08:51:30,1243
916,,0,,412452734,15,0.0,118.765043,24.77446,29.2,30,2024-04-16 09:03:29,716
1070,,0,,412452734,15,0.0,118.765052,24.774473,103.2,30,2024-04-16 09:15:28,833
1202,,0,,412452734,15,0.0,118.76505,24.77445,0.0,30,2024-04-16 09:27:27,964
957,,0,,412452734,15,0.0,118.765032,24.774515,0.0,30,2024-04-16 09:39:26,743
1103,,0,,412452734,15,0.0,118.76499,24.774492,89.9,30,2024-04-16 09:51:27,870
1233,,0,,412452734,15,0.1,118.765035,24.774557,344.9,30,2024-04-16 10:27:24,989
1277,,0,,412452734,15,0.2,118.76507,24.774425,122.6,30,2024-04-16 10:45:23,1034
1209,,0,,412452734,15,0.3,118.764958,24.774538,219.2,30,2024-04-16 10:57:23,970
1041,,0,,412452734,15,0.2,118.765002,24.774502,145.6,30,2024-04-16 11:09:22,812
987,,0,,412452734,15,0.2,118.765,24.774545,251.7,30,2024-04-16 11:21:22,767
1318,,0,,412452734,15,0.3,118.765015,24.774537,311.2,30,2024-04-16 11:33:21,1071
1248,,0,,412452734,15,0.1,118.765062,24.774522,20.5,30,2024-04-16 12:15:18,1003
1034,,0,,412452734,15,0.0,118.765242,24.774547,0.0,30,2024-04-16 12:33:17,811
1192,,0,,412452734,15,0.3,118.765265,24.774517,0.0,30,2024-04-16 12:51:16,948
910,,0,,412452734,15,0.3,118.765292,24.774458,115.1,30,2024-04-16 13:03:15,708
1427,,0,,412452734,15,0.2,118.76556,24.774318,124.1,30,2024-04-16 13:33:13,1058
857,,0,,412452734,15,0.0,118.76584,24.774065,323.9,30,2024-04-16 14:03:11,662
1201,,0,,412452734,15,0.1,118.765688,24.77383,1.5,30,2024-04-16 14:15:11,982
1270,,0,,412452734,15,0.1,118.765353,24.774387,116.7,30,2024-04-16 14:51:09,1011
1098,,0,,412452734,15,0.0,118.765218,24.774572,103.0,30,2024-04-16 15:33:07,865
919,,0,,412452734,15,0.1,118.765257,24.774545,0.0,30,2024-04-16 15:45:07,709
1429,,0,,412452734,15,0.0,118.765167,24.774617,42.3,30,2024-04-16 15:57:06,1086
1129,,0,,412452734,15,0.0,118.765205,24.774608,7.3,30,2024-04-16 16:09:04,902
772,,0,,412452734,15,0.3,118.765215,24.774575,212.4,30,2024-04-16 17:02:03,569
970,,0,,412452734,15,0.1,118.765198,24.774452,4.1,30,2024-04-16 17:26:01,760
1068,,0,,412452734,15,0.0,118.76523,24.774352,299.2,30,2024-04-16 17:50:00,821
1124,,0,,412452734,15,0.0,118.765063,24.774507,305.1,30,2024-04-16 20:14:47,894
1257,,0,,412452734,15,0.1,118.765008,24.774555,134.5,30,2024-04-16 22:01:39,1013
1087,,0,,412452734,15,0.0,118.764957,24.774518,83.1,30,2024-04-16 22:14:38,862
902,,0,,412452734,15,0.9,118.765367,24.7743,335.0,30,2024-04-16 23:38:31,726
849,,0,,412452734,15,0.1,118.764927,24.774488,0.0,30,2024-04-16 23:50:31,661
849,,0,,412452734,15,0.0,118.764988,24.77454,0.0,30,2024-04-17 00:02:30,673
1082,,0,,412452734,15,0.0,118.765018,24.774543,292.7,30,2024-04-17 00:14:30,855
1357,,0,,412452734,15,0.1,118.764972,24.774478,0.0,30,2024-04-17 01:07:29,974
904,,0,,412452734,15,0.0,118.764938,24.774422,222.3,30,2024-04-17 01:38:26,697
1306,,0,,412452734,15,0.1,118.764983,24.774468,227.9,30,2024-04-17 01:49:25,1039
892,,0,,412452734,15,0.0,118.764948,24.774437,347.3,30,2024-04-17 02:01:25,677
953,,0,,412452734,15,0.1,118.765003,24.774497,190.0,30,2024-04-17 02:25:22,745
1081,,0,,412452734,15,2.0,118.764863,24.774583,3.1,30,2024-04-17 02:49:21,865
1014,,0,,412452734,15,0.1,118.764827,24.774568,347.6,30,2024-04-17 03:13:19,799
1081,,0,,412452734,15,0.0,118.764825,24.774533,92.6,30,2024-04-17 03:25:18,856
1076,,0,,412452734,15,0.1,118.764957,24.77449,0.0,30,2024-04-17 04:13:15,864
1310,,0,,412452734,15,0.1,118.764983,24.774438,128.1,30,2024-04-17 05:01:13,1071
907,,0,,412452734,15,0.1,118.765058,24.774478,110.3,30,2024-04-17 05:13:11,726
864,,0,,412452734,15,0.1,118.765038,24.774398,0.0,30,2024-04-17 05:26:10,688
1217,,0,,412452734,15,0.0,118.76496,24.774355,271.8,30,2024-04-17 05:37:10,990
977,,0,,412452734,15,0.1,118.765078,24.774473,0.0,30,2024-04-17 06:02:07,754
1091,,0,,412452734,15,0.0,118.765062,24.77452,307.2,30,2024-04-17 06:14:06,895
1241,,0,,412452734,15,0.4,118.7651,24.774557,60.6,30,2024-04-17 07:38:02,987
955,,0,,412452734,15,0.2,118.765077,24.774423,0.0,30,2024-04-17 08:25:01,744
1317,,0,,412452734,15,0.1,118.765052,24.7744,47.3,30,2024-04-17 08:49:00,1028
1241,,0,,412452734,15,0.5,118.765717,24.774128,110.7,30,2024-04-17 13:37:35,933
1144,,0,,412452734,15,0.3,118.765262,24.774372,174.6,30,2024-04-17 14:01:33,896
841,,0,,412452734,15,0.1,118.765302,24.77447,9.0,30,2024-04-17 14:12:33,644
