fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3500,,,11667-3-66%,412211333,15,9.9,120.758302,26.670013,181.5,0,2024-04-21 05:22:13,2595
3572,,,11667-3-65%,412211333,15,0.3,120.748195,26.56394,270.0,0,2024-04-21 07:13:38,2630
3408,,,11667-3-65%,412211333,15,0.1,120.746578,26.563807,266.3,0,2024-04-21 07:36:43,2495
3644,,,11667-3-65%,412211333,15,0.2,120.746365,26.563713,248.8,0,2024-04-21 07:40:56,2697
3752,,,11667-3-65%,412211333,15,0.1,120.745905,26.563612,235.8,0,2024-04-21 07:51:25,2745
2908,,,11667-3-65%,412211333,15,0.0,120.745885,26.56358,83.6,0,2024-04-21 08:10:20,2096
3464,,,11667-3-65%,412211333,15,0.1,120.745982,26.563487,209.9,0,2024-04-21 08:22:56,2521
3515,,,11667-3-65%,412211333,15,0.0,120.746198,26.56349,112.7,0,2024-04-21 08:37:37,2541
3740,,,11667-3-65%,412211333,15,0.0,120.74621,26.563508,29.6,0,2024-04-21 08:39:43,2712
4090,,,11667-3-65%,412211333,15,0.0,120.74636,26.563488,122.9,0,2024-04-21 08:50:11,2967
3993,,,11667-3-64%,412211333,15,0.0,120.746453,26.563482,120.1,0,2024-04-21 08:54:22,2918
4050,,,11667-3-65%,412211333,15,0.2,120.74659,26.563457,170.2,0,2024-04-21 09:13:15,2933
3541,,,11667-3-64%,412211333,15,0.2,120.747447,26.562968,125.3,0,2024-04-21 09:34:14,2564
3832,,,11667-3-64%,412211333,15,0.1,120.747757,26.56292,96.5,0,2024-04-21 09:40:34,2804
3600,,,11667-3-64%,412211333,15,0.6,120.748953,26.56259,347.6,0,2024-04-21 10:01:39,2628
3291,,,11667-3-64%,412211333,15,0.4,120.751592,26.562647,108.2,0,2024-04-21 10:31:09,2371
3645,,,11667-3-64%,412211333,15,0.4,120.752208,26.562585,104.8,0,2024-04-21 10:35:22,2645
3883,,,11667-3-63%,412211333,15,0.5,120.757475,26.562727,87.7,0,2024-04-21 11:15:15,2847
3781,,,11667-3-64%,412211333,15,0.6,120.760267,26.563658,72.7,0,2024-04-21 11:32:02,2743
