fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3866,,,60266  1189%        ,126026611,15,1.5,117.909535,23.684227,223.0,0,2024-04-26 13:11:33,2588
3961,,,60266  1189%        ,126026611,15,1.5,117.909535,23.684227,223.0,0,2024-04-26 13:11:33,2637
4024,,,60266  1189%        ,126026611,15,1.5,117.909535,23.684227,223.0,0,2024-04-26 13:11:33,2674
3892,,,60266  1189%        ,126026611,15,0.1,117.908992,23.683495,201.0,0,2024-04-26 13:33:04,2548
3797,,,60266  1189%        ,126026611,15,0.1,117.908992,23.683495,201.0,0,2024-04-26 13:33:04,2513
3969,,,60266  1189%        ,126026611,15,0.1,117.908992,23.683495,201.0,0,2024-04-26 13:33:04,2638
3690,,,60266  1189%        ,126026611,15,0.1,117.9072,23.681072,202.0,0,2024-04-26 13:57:01,2436
3793,,,60266  1189%        ,126026611,15,0.1,117.9072,23.681072,202.0,0,2024-04-26 13:57:01,2504
3842,,,60266  1189%        ,126026611,15,0.1,117.9072,23.681072,202.0,0,2024-04-26 13:57:01,2503
3605,,,60266  1189%        ,126026611,15,0.1,117.9072,23.681072,202.0,0,2024-04-26 13:57:01,2359
3606,,,60266  1189%        ,126026611,15,0.2,117.905952,23.679207,211.0,0,2024-04-26 14:11:28,2343
3643,,,60266  1189%        ,126026611,15,0.2,117.905952,23.679207,211.0,0,2024-04-26 14:11:28,2421
3711,,,60266  1189%        ,126026611,15,0.2,117.905952,23.679207,211.0,0,2024-04-26 14:11:28,2422
3620,,,60266  1189%        ,126026611,15,0.2,117.904917,23.677922,212.0,0,2024-04-26 14:21:47,2370
3577,,,60266  1189%        ,126026611,15,0.2,117.904917,23.677922,212.0,0,2024-04-26 14:21:47,2346
3699,,,60266  1189%        ,126026611,15,0.2,117.904917,23.677922,212.0,0,2024-04-26 14:21:47,2438
3841,,,60266  1189%        ,126026611,15,0.4,117.90338,23.675992,183.0,0,2024-04-26 14:35:37,2514
3467,,,60266  1189%        ,126026611,15,0.4,117.90338,23.675992,183.0,0,2024-04-26 14:35:37,2282
3629,,,60266  1189%        ,126026611,15,0.2,117.902047,23.674405,207.0,0,2024-04-26 14:45:57,2368
3731,,,60266  1189%        ,126026611,15,0.2,117.902047,23.674405,207.0,0,2024-04-26 14:45:57,2434
3837,,,60266  1189%        ,126026611,15,0.2,117.902047,23.674405,207.0,0,2024-04-26 14:45:57,2504
3635,,,60266  1189%        ,126026611,15,0.2,117.900427,23.67257,231.0,0,2024-04-26 14:58:04,2409
3846,,,60266  1189%        ,126026611,15,0.2,117.900427,23.67257,231.0,0,2024-04-26 14:58:04,2518
3901,,,60266  1189%        ,126026611,15,0.2,117.900427,23.67257,231.0,0,2024-04-26 14:58:04,2552
3460,,,60266  1189%        ,126026611,15,0.2,117.899103,23.670997,227.0,0,2024-04-26 15:08:23,2270
3547,,,60266  1189%        ,126026611,15,0.2,117.899103,23.670997,227.0,0,2024-04-26 15:08:23,2277
3841,,,60266  1189%        ,126026611,15,0.2,117.899103,23.670997,227.0,0,2024-04-26 15:08:23,2465
3697,,,60266  1189%        ,126026611,15,0.1,117.897472,23.669268,241.0,0,2024-04-26 15:20:38,2422
3840,,,60266  1189%        ,126026611,15,0.1,117.897472,23.669268,241.0,0,2024-04-26 15:20:38,2496
3598,,,60266  1189%        ,126026611,15,0.1,117.897472,23.669268,241.0,0,2024-04-26 15:20:38,2355
3897,,,60266  1189%        ,126026611,15,0.3,117.894687,23.665352,191.0,0,2024-04-26 15:46:35,2531
3563,,,60266  1189%        ,126026611,15,0.3,117.894687,23.665352,191.0,0,2024-04-26 15:46:35,2338
3668,,,60266  1189%        ,126026611,15,0.3,117.894687,23.665352,191.0,0,2024-04-26 15:46:35,2405
3850,,,60266  1189%        ,126026611,15,0.2,117.893482,23.663387,206.0,0,2024-04-26 16:00:25,2525
3951,,,60266  1189%        ,126026611,15,0.2,117.893482,23.663387,206.0,0,2024-04-26 16:00:25,2558
3566,,,60266  1188%        ,126026611,15,0.2,117.892415,23.662087,186.0,0,2024-04-26 16:10:50,2332
3355,,,60266  1188%        ,126026611,15,0.2,117.892415,23.662087,186.0,0,2024-04-26 16:10:50,2231
3706,,,60266  1188%        ,126026611,15,0.2,117.892415,23.662087,186.0,0,2024-04-26 16:10:50,2436
3450,,,60266  1188%        ,126026611,15,0.1,117.890187,23.656975,216.0,0,2024-04-26 17:01:04,2313
3911,,,60266  1188%        ,126026611,15,0.1,117.890187,23.656975,216.0,0,2024-04-26 17:01:04,2598
3971,,,60266  1188%        ,126026611,15,0.1,117.890187,23.656975,216.0,0,2024-04-26 17:01:04,2621
3965,,,60266  1188%        ,126026611,15,0.0,117.890207,23.65624,195.0,0,2024-04-26 17:13:24,2630
3650,,,60266  1188%        ,126026611,15,0.0,117.890207,23.65624,195.0,0,2024-04-26 17:13:24,2443
3587,,,60266  1188%        ,126026611,15,0.0,117.890207,23.65624,195.0,0,2024-04-26 17:13:24,2409
3747,,,60266  1188%        ,126026611,15,0.0,117.890228,23.655823,222.0,0,2024-04-26 17:25:31,2520
3650,,,60266  1188%        ,126026611,15,0.0,117.890228,23.655823,222.0,0,2024-04-26 17:25:31,2430
3920,,,60266  1188%        ,126026611,15,0.0,117.890347,23.655527,191.0,0,2024-04-26 17:35:58,2596
3817,,,60266  1188%        ,126026611,15,0.0,117.890347,23.655527,191.0,0,2024-04-26 17:35:58,2559
3705,,,60266  1188%        ,126026611,15,0.0,117.890347,23.655527,191.0,0,2024-04-26 17:35:58,2478
3789,,,60266  1188%        ,126026611,15,0.0,117.890602,23.6554,108.0,0,2024-04-26 17:48:29,2535
3537,,,60266  1188%        ,126026611,15,0.0,117.890602,23.6554,108.0,0,2024-04-26 17:48:29,2410
3594,,,60266  1188%        ,126026611,15,0.0,117.890602,23.6554,108.0,0,2024-04-26 17:48:29,2441
3814,,,60266  1188%        ,126026611,15,0.0,117.89121,23.655423,56.0,0,2024-04-26 18:02:32,2555
3639,,,60266  1188%        ,126026611,15,0.0,117.89121,23.655423,56.0,0,2024-04-26 18:02:32,2458
3847,,,60266  1188%        ,126026611,15,0.0,117.89121,23.655423,56.0,0,2024-04-26 18:02:32,2591
3629,,,60266  1188%        ,126026611,15,0.1,117.89202,23.655762,66.0,0,2024-04-26 18:16:39,2447
3420,,,60266  1188%        ,126026611,15,0.1,117.89202,23.655762,66.0,0,2024-04-26 18:16:39,2321
3850,,,60266  1188%        ,126026611,15,0.1,117.89202,23.655762,66.0,0,2024-04-26 18:16:39,2589
3527,,,60266  1188%        ,126026611,15,0.1,117.892938,23.656327,65.0,0,2024-04-26 18:31:06,2395
3734,,,60266  1188%        ,126026611,15,0.1,117.892938,23.656327,65.0,0,2024-04-26 18:31:06,2533
3781,,,60266  1188%        ,126026611,15,0.1,117.892938,23.656327,65.0,0,2024-04-26 18:31:06,2523
3468,,,60266  1188%        ,126026611,15,0.1,117.894005,23.656858,50.0,0,2024-04-26 18:42:28,2347
3533,,,60266  1188%        ,126026611,15,0.1,117.894005,23.656858,50.0,0,2024-04-26 18:42:28,2412
3671,,,60266  1188%        ,126026611,15,0.1,117.894005,23.656858,50.0,0,2024-04-26 18:42:28,2501
3772,,,60266  1188%        ,126026611,15,0.1,117.895423,23.657983,48.0,0,2024-04-26 18:57:42,2527
3586,,,60266  1188%        ,126026611,15,0.1,117.895423,23.657983,48.0,0,2024-04-26 18:57:42,2421
3565,,,60266  1188%        ,126026611,15,0.1,117.895423,23.657983,48.0,0,2024-04-26 18:57:42,2377
3390,,,60266  1188%        ,126026611,15,0.2,117.897493,23.659778,46.0,0,2024-04-26 19:10:28,2233
3496,,,60266  1188%        ,126026611,15,0.2,117.897493,23.659778,46.0,0,2024-04-26 19:10:28,2296
3167,,,60266  1188%        ,126026611,15,0.2,117.897493,23.659778,46.0,0,2024-04-26 19:10:28,2112
3594,,,60266  1188%        ,126026611,15,0.3,117.89952,23.662047,35.0,0,2024-04-26 19:26:03,2359
3231,,,60266  1188%        ,126026611,15,0.3,117.89952,23.662047,35.0,0,2024-04-26 19:26:03,2159
3485,,,60266  1188%        ,126026611,15,0.3,117.89952,23.662047,35.0,0,2024-04-26 19:26:03,2314
3267,,,60266  1188%        ,126026611,15,0.3,117.900907,23.663687,42.0,0,2024-04-26 19:36:32,2190
3168,,,60266  1188%        ,126026611,15,0.3,117.900907,23.663687,42.0,0,2024-04-26 19:36:32,2144
3658,,,60266  1188%        ,126026611,15,0.3,117.902495,23.665587,35.0,0,2024-04-26 19:47:12,2403
3371,,,60266  1188%        ,126026611,15,0.3,117.902495,23.665587,35.0,0,2024-04-26 19:47:12,2237
3531,,,60266  1188%        ,126026611,15,0.3,117.902495,23.665587,35.0,0,2024-04-26 19:47:12,2335
3499,,,60266  1187%        ,126026611,15,0.3,117.904597,23.668453,29.0,0,2024-04-26 20:02:13,2308
3336,,,60266  1187%        ,126026611,15,0.3,117.904597,23.668453,29.0,0,2024-04-26 20:02:13,2213
3380,,,60266  1187%        ,126026611,15,0.3,117.904597,23.668453,29.0,0,2024-04-26 20:02:13,2215
3221,,,60266  1187%        ,126026611,15,0.3,117.90656,23.670908,43.0,0,2024-04-26 20:15:05,2134
