fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,MINPUYU55551-13-85%,235010395,15,0.2,120.147473,24.810433,65.4,0,2024-04-25 16:04:18,2286
3502,,,MINPUYU55551-13-85%,235010395,15,0.2,120.147473,24.810433,65.4,0,2024-04-25 16:04:18,2312
3668,,,MINPUYU55551-13-85%,235010395,15,0.2,120.147473,24.810433,65.4,0,2024-04-25 16:04:18,2400
3159,,,MINPUYU55551-13-85%,235010395,15,0.1,120.15177,24.813167,57.7,0,2024-04-25 17:50:36,2110
3316,,,MINPUYU55551-13-85%,235010395,15,0.1,120.15177,24.813167,57.7,0,2024-04-25 17:50:36,2230
3432,,,MINPUYU55551-13-85%,235010395,15,0.1,120.15177,24.813167,57.7,0,2024-04-25 17:50:36,2322
3338,,,MINPUYU55551-13-85%,235010395,15,0.2,120.152555,24.813667,60.5,0,2024-04-25 18:05:05,2247
3164,,,MINPUYU55551-13-85%,235010395,15,0.2,120.152555,24.813667,60.5,0,2024-04-25 18:05:05,2132
3762,,,MINPUYU55551-13-83%,235010395,15,1.1,119.660477,24.992913,75.1,0,2024-04-27 05:57:57,2631
3465,,,MINPUYU55551-13-83%,235010395,15,1.1,119.660477,24.992913,75.1,0,2024-04-27 05:57:57,2428
3218,,,MINPUYU55551-13-83%,235010395,15,1.1,119.660477,24.992913,75.1,0,2024-04-27 05:57:57,2241
3528,,,MINPUYU55551-13-83%,235010395,15,0.8,119.665115,24.996788,43.1,0,2024-04-27 06:18:46,2461
3767,,,MINPUYU55551-13-83%,235010395,15,0.8,119.665115,24.996788,43.1,0,2024-04-27 06:18:46,2600
3650,,,MINPUYU55551-13-83%,235010395,15,0.7,119.666097,24.997733,46.8,0,2024-04-27 06:25:03,2512
3582,,,MINPUYU55551-13-83%,235010395,15,0.8,119.666983,24.998725,37.5,0,2024-04-27 06:31:20,2489
3586,,,MINPUYU55551-13-83%,235010395,15,0.8,119.666983,24.998725,37.5,0,2024-04-27 06:31:20,2494
3806,,,MINPUYU55551-13-83%,235010395,15,0.6,119.667512,24.999297,39.2,0,2024-04-27 06:35:27,2648
3701,,,MINPUYU55551-13-83%,235010395,15,0.6,119.668342,25.000137,45.6,0,2024-04-27 06:41:42,2582
3694,,,MINPUYU55551-13-83%,235010395,15,0.6,119.668342,25.000137,45.6,0,2024-04-27 06:41:42,2561
