fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,,22168-8-99%,220722168,15,0.6,117.883477,23.681622,255.2,0,2024-04-26 13:56:00,356
484,,,22168-8-99%,220722168,15,0.6,117.883477,23.681622,255.2,0,2024-04-26 13:56:00,311
519,,,22168-8-99%,220722168,15,0.6,117.883477,23.681622,255.2,0,2024-04-26 13:56:00,367
504,,,22168-8-99%,220722168,15,0.7,117.883198,23.680012,190.8,0,2024-04-26 14:07:00,341
566,,,22168-8-99%,220722168,15,0.7,117.883198,23.680012,190.8,0,2024-04-26 14:07:00,394
364,,,22168-8-99%,220722168,15,0.7,117.883198,23.680012,190.8,0,2024-04-26 14:07:00,249
516,,,22168-8-99%,220722168,15,0.7,117.880325,23.675992,224.0,0,2024-04-26 14:32:00,353
471,,,22168-8-99%,220722168,15,0.7,117.880325,23.675992,224.0,0,2024-04-26 14:32:00,323
588,,,22168-8-99%,220722168,15,0.7,117.880325,23.675992,224.0,0,2024-04-26 14:32:00,407
484,,,22168-8-99%,220722168,15,0.8,117.878228,23.673615,217.6,0,2024-04-26 14:47:00,329
571,,,22168-8-99%,220722168,15,0.8,117.878228,23.673615,217.6,0,2024-04-26 14:47:00,407
425,,,22168-8-99%,220722168,15,0.8,117.878228,23.673615,217.6,0,2024-04-26 14:47:00,281
813,,,22168-8-99%,220722168,15,0.7,117.87608,23.671197,223.1,0,2024-04-26 15:02:00,606
365,,,22168-8-99%,220722168,15,0.7,117.87608,23.671197,223.1,0,2024-04-26 15:02:00,250
617,,,22168-8-99%,220722168,15,0.7,117.874185,23.669152,217.9,0,2024-04-26 15:15:00,430
550,,,22168-8-99%,220722168,15,0.7,117.874185,23.669152,217.9,0,2024-04-26 15:15:00,375
823,,,22168-8-99%,220722168,15,0.7,117.874185,23.669152,217.9,0,2024-04-26 15:15:00,619
872,,,22168-8-99%,220722168,15,0.6,117.871263,23.666048,218.8,0,2024-04-26 15:36:00,643
527,,,22168-8-99%,220722168,15,0.6,117.871263,23.666048,218.8,0,2024-04-26 15:36:00,365
808,,,22168-8-99%,220722168,15,0.6,117.871263,23.666048,218.8,0,2024-04-26 15:36:00,602
747,,,22168-8-99%,220722168,15,0.8,117.869042,23.664027,227.9,0,2024-04-26 15:52:00,544
491,,,22168-8-99%,220722168,15,0.8,117.869042,23.664027,227.9,0,2024-04-26 15:52:00,331
564,,,22168-8-99%,220722168,15,0.8,117.869042,23.664027,227.9,0,2024-04-26 15:52:00,397
555,,,22168-8-99%,220722168,15,0.6,117.867117,23.662362,224.1,0,2024-04-26 16:06:00,380
868,,,22168-8-99%,220722168,15,0.6,117.867117,23.662362,224.1,0,2024-04-26 16:06:00,648
578,,,22168-8-99%,220722168,15,0.6,117.867117,23.662362,224.1,0,2024-04-26 16:06:00,418
565,,,22168-8-99%,220722168,15,0.2,117.863072,23.658182,185.6,0,2024-04-26 17:01:00,408
565,,,22168-8-99%,220722168,15,0.2,117.863072,23.658182,185.6,0,2024-04-26 17:01:00,394
1060,,,22168-8-98%,220722168,15,0.1,117.862883,23.658007,185.8,0,2024-04-26 17:12:00,821
884,,,22168-8-98%,220722168,15,0.1,117.862883,23.658007,185.8,0,2024-04-26 17:12:00,681
423,,,22168-8-98%,220722168,15,0.1,117.862883,23.658007,185.8,0,2024-04-26 17:12:00,283
572,,,22168-8-98%,220722168,15,0.3,117.862743,23.657725,352.0,0,2024-04-26 17:27:00,419
640,,,22168-8-98%,220722168,15,0.3,117.862743,23.657725,352.0,0,2024-04-26 17:27:00,457
625,,,22168-8-98%,220722168,15,0.3,117.862743,23.657725,352.0,0,2024-04-26 17:27:00,439
559,,,22168-8-99%,220722168,15,0.1,117.862982,23.657798,354.2,0,2024-04-26 17:40:00,402
812,,,22168-8-99%,220722168,15,0.1,117.862982,23.657798,354.2,0,2024-04-26 17:40:00,615
686,,,22168-8-99%,220722168,15,0.1,117.862982,23.657798,354.2,0,2024-04-26 17:40:00,505
1082,,,22168-8-98%,220722168,15,0.4,117.863198,23.657767,19.2,0,2024-04-26 17:52:00,840
488,,,22168-8-98%,220722168,15,0.4,117.863198,23.657767,19.2,0,2024-04-26 17:52:00,344
583,,,22168-8-98%,220722168,15,0.4,117.863198,23.657767,19.2,0,2024-04-26 17:52:00,417
1064,,,22168-8-98%,220722168,15,0.8,117.863952,23.658278,28.6,0,2024-04-26 18:07:00,836
621,,,22168-8-98%,220722168,15,0.8,117.863952,23.658278,28.6,0,2024-04-26 18:07:00,458
617,,,22168-8-98%,220722168,15,0.8,117.863952,23.658278,28.6,0,2024-04-26 18:07:00,448
962,,,22168-8-98%,220722168,15,1.1,117.865055,23.658815,29.4,0,2024-04-26 18:20:00,743
873,,,22168-8-98%,220722168,15,1.1,117.865055,23.658815,29.4,0,2024-04-26 18:20:00,643
577,,,22168-8-98%,220722168,15,1.1,117.865055,23.658815,29.4,0,2024-04-26 18:20:00,408
508,,,22168-8-98%,220722168,15,1.2,117.866092,23.659425,48.7,0,2024-04-26 18:31:00,365
622,,,22168-8-98%,220722168,15,1.2,117.866092,23.659425,48.7,0,2024-04-26 18:31:00,447
1060,,,22168-8-98%,220722168,15,0.5,117.866933,23.660145,33.6,0,2024-04-26 18:41:00,820
569,,,22168-8-98%,220722168,15,0.5,117.866933,23.660145,33.6,0,2024-04-26 18:41:00,407
626,,,22168-8-98%,220722168,15,0.5,117.866933,23.660145,33.6,0,2024-04-26 18:41:00,453
473,,,22168-8-98%,220722168,15,0.1,117.86786,23.660542,148.0,0,2024-04-26 18:56:00,320
835,,,22168-8-98%,220722168,15,0.1,117.86786,23.660542,148.0,0,2024-04-26 18:56:00,630
486,,,22168-8-98%,220722168,15,0.1,117.86786,23.660542,148.0,0,2024-04-26 18:56:00,345
417,,,22168-8-98%,220722168,15,0.7,117.869713,23.661897,56.9,0,2024-04-26 19:13:00,278
496,,,22168-8-98%,220722168,15,0.7,117.869713,23.661897,56.9,0,2024-04-26 19:13:00,333
555,,,22168-8-98%,220722168,15,0.7,117.869713,23.661897,56.9,0,2024-04-26 19:13:00,391
575,,,22168-8-98%,220722168,15,0.7,117.871932,23.663548,42.3,0,2024-04-26 19:26:00,407
524,,,22168-8-98%,220722168,15,0.7,117.871932,23.663548,42.3,0,2024-04-26 19:26:00,371
474,,,22168-8-98%,220722168,15,0.7,117.871932,23.663548,42.3,0,2024-04-26 19:26:00,334
950,,,22168-8-98%,220722168,15,0.6,117.873238,23.665017,38.4,0,2024-04-26 19:37:00,726
439,,,22168-8-98%,220722168,15,0.6,117.873238,23.665017,38.4,0,2024-04-26 19:37:00,298
781,,,22168-8-98%,220722168,15,0.6,117.873238,23.665017,38.4,0,2024-04-26 19:37:00,586
487,,,22168-8-98%,220722168,15,0.8,117.875323,23.667395,40.1,0,2024-04-26 19:51:00,335
553,,,22168-8-98%,220722168,15,0.8,117.875323,23.667395,40.1,0,2024-04-26 19:51:00,387
1061,,,22168-8-98%,220722168,15,0.8,117.875323,23.667395,40.1,0,2024-04-26 19:51:00,747
425,,,22168-8-98%,220722168,15,0.8,117.877685,23.670043,36.2,0,2024-04-26 20:06:00,288
1130,,,22168-8-98%,220722168,15,0.8,117.877685,23.670043,36.2,0,2024-04-26 20:06:00,849
551,,,22168-8-98%,220722168,15,0.8,117.877685,23.670043,36.2,0,2024-04-26 20:06:00,388
504,,,22168-8-98%,220722168,15,0.8,117.879918,23.672605,40.1,0,2024-04-26 20:21:00,343
1009,,,22168-8-98%,220722168,15,0.8,117.879918,23.672605,40.1,0,2024-04-26 20:21:00,779
478,,,22168-8-98%,220722168,15,0.8,117.879918,23.672605,40.1,0,2024-04-26 20:21:00,344
817,,,22168-8-97%,220722168,15,0.9,117.882298,23.67533,43.5,0,2024-04-26 20:36:00,610
624,,,22168-8-97%,220722168,15,0.9,117.882298,23.67533,43.5,0,2024-04-26 20:36:00,439
510,,,22168-8-97%,220722168,15,0.9,117.882298,23.67533,43.5,0,2024-04-26 20:36:00,374
553,,,22168-8-98%,220722168,15,0.9,117.884237,23.67745,42.2,0,2024-04-26 20:47:00,390
476,,,22168-8-98%,220722168,15,0.9,117.884237,23.67745,42.2,0,2024-04-26 20:47:00,341
483,,,22168-8-98%,220722168,15,0.9,117.884237,23.67745,42.2,0,2024-04-26 20:47:00,338
686,,,22168-8-93%,220722168,15,0.4,117.853957,23.728652,203.9,0,2024-04-27 16:52:00,520
750,,,22168-8-93%,220722168,15,0.4,117.853957,23.728652,203.9,0,2024-04-27 16:52:00,565
862,,,22168-8-93%,220722168,15,0.4,117.853957,23.728652,203.9,0,2024-04-27 16:52:00,658
938,,,22168-8-92%,220722168,15,0.3,117.856,23.725317,79.3,0,2024-04-27 18:28:00,728
916,,,22168-8-92%,220722168,15,0.3,117.856,23.725317,79.3,0,2024-04-27 18:28:00,694
661,,,22168-8-92%,220722168,15,0.3,117.856,23.725317,79.3,0,2024-04-27 18:28:00,486
527,,,22168-8-92%,220722168,15,0.3,117.857918,23.725662,93.0,0,2024-04-27 18:49:00,384
630,,,22168-8-92%,220722168,15,0.3,117.857918,23.725662,93.0,0,2024-04-27 18:49:00,460
488,,,22168-8-92%,220722168,15,0.3,117.857918,23.725662,93.0,0,2024-04-27 18:49:00,351
557,,,22168-8-92%,220722168,15,0.6,117.861533,23.72734,48.7,0,2024-04-27 19:21:00,402
555,,,22168-8-92%,220722168,15,0.6,117.861533,23.72734,48.7,0,2024-04-27 19:21:00,394
423,,,22168-8-92%,220722168,15,0.6,117.861533,23.72734,48.7,0,2024-04-27 19:21:00,293
574,,,22168-8-91%,220722168,15,0.9,117.875832,23.740622,34.7,0,2024-04-27 20:52:00,408
421,,,22168-8-91%,220722168,15,0.9,117.875832,23.740622,34.7,0,2024-04-27 20:52:00,281
