fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1484,,       ,,416005709,15,7.5,120.146773,22.64809,284.7,30,2024-04-15 21:34:27,1135
1795,,       ,,416005709,15,7.2,120.080413,22.663848,287.2,30,2024-04-15 22:05:28,1307
1981,,       ,,416005709,15,7.1,120.050367,22.671613,287.4,30,2024-04-15 22:20:16,1432
1731,,       ,,416005709,15,7.0,120.011862,22.68155,286.9,30,2024-04-15 22:39:27,1239
1755,,       ,,416005709,15,7.1,120.009633,22.68212,285.4,30,2024-04-15 22:40:31,1251
1530,,,YU FENG TSAI NO 7   ,416005709,15,7.2,119.697678,22.789408,292.6,0,2024-04-16 01:12:38,1129
1439,,,YU FENG TSAI NO 7   ,416005709,15,7.8,119.549662,22.851375,292.0,0,2024-04-16 02:23:40,1014
1620,,,YU FENG TSAI NO 7   ,416005709,15,7.7,119.504057,22.868983,292.8,0,2024-04-16 02:44:56,1140
1853,,,YU FENG TSAI NO 7   ,416005709,15,7.5,119.44799,22.890432,279.6,0,2024-04-16 03:10:35,1308
1414,,,YU FENG TSAI NO 7   ,416005709,15,7.7,119.424778,22.8933,286.4,0,2024-04-16 03:21:25,1041
1466,,,YU FENG TSAI NO 7   ,416005709,15,6.5,119.393283,22.897318,271.9,0,2024-04-16 03:37:23,1017
1183,,,YU FENG TSAI NO 7   ,416005709,15,5.9,119.380363,22.895812,218.3,0,2024-04-16 03:44:37,837
1160,,,YU FENG TSAI NO 7   ,416005709,15,6.5,119.373553,22.893845,274.5,0,2024-04-16 03:48:45,825
1221,,,YU FENG TSAI NO 7   ,416005709,15,6.6,119.367477,22.894237,274.1,0,2024-04-16 03:51:52,875
1367,,,YU FENG TSAI NO 7   ,416005709,15,6.6,119.340302,22.895218,271.0,0,2024-04-16 04:05:49,936
1303,,,YU FENG TSAI NO 7   ,416005709,15,6.6,119.331195,22.895268,270.5,0,2024-04-16 04:10:31,914
1132,,,YU FENG TSAI NO 7   ,416005709,15,6.2,119.25321,22.896673,269.0,0,2024-04-16 04:50:47,817
1029,,,YU FENG TSAI NO 7   ,416005709,15,6.4,119.249267,22.89667,269.9,0,2024-04-16 04:52:52,745
1240,,,YU FENG TSAI NO 7   ,416005709,15,6.5,119.242352,22.896748,272.9,0,2024-04-16 04:56:29,866
912,,,YU FENG TSAI NO 7   ,416005709,15,6.2,119.234677,22.896775,269.6,0,2024-04-16 05:00:36,681
1247,,,YU FENG TSAI NO 7   ,416005709,15,6.2,119.22683,22.896845,269.9,0,2024-04-16 05:04:44,880
1299,,,YU FENG TSAI NO 7   ,416005709,15,6.1,119.219102,22.896923,270.0,0,2024-04-16 05:08:49,920
