fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,,,MINPUYU51698-7-81%,412169807,15,0.0,120.51115,25.393193,7.9,0,2024-04-21 09:39:54,3307
3657,,,MINPUYU51698-7-95%,412169807,15,1.0,120.966875,26.521633,36.3,0,2024-04-25 04:51:45,2475
3049,,,MINPUYU51698-7-95%,412169807,15,1.1,120.967285,26.522125,36.7,0,2024-04-25 04:53:53,2115
2986,,,MINPUYU51698-7-95%,412169807,15,1.1,120.967285,26.522125,36.7,0,2024-04-25 04:53:53,2047
3129,,,MINPUYU51698-7-95%,412169807,15,1.1,120.967285,26.522125,36.7,0,2024-04-25 04:53:53,2149
3220,,,MINPUYU51698-7-95%,412169807,15,0.2,120.967293,26.5257,326.7,0,2024-04-25 05:36:09,2228
3429,,,MINPUYU51698-7-95%,412169807,15,0.2,120.967108,26.525898,320.2,0,2024-04-25 05:40:22,2357
3484,,,MINPUYU51698-7-95%,412169807,15,0.2,120.967108,26.525898,320.2,0,2024-04-25 05:40:22,2400
3459,,,MINPUYU51698-7-95%,412169807,15,0.2,120.967108,26.525898,320.2,0,2024-04-25 05:40:22,2394
3173,,,MINPUYU51698-7-95%,412169807,15,0.3,120.965862,26.527008,311.8,0,2024-04-25 06:01:29,2238
3096,,,MINPUYU51698-7-95%,412169807,15,0.3,120.96556,26.52721,296.3,0,2024-04-25 06:05:40,2144
3211,,,MINPUYU51698-7-95%,412169807,15,0.3,120.96556,26.52721,296.3,0,2024-04-25 06:05:40,2224
3194,,,MINPUYU51698-7-95%,412169807,15,0.3,120.96556,26.52721,296.3,0,2024-04-25 06:05:40,2186
3151,,,MINPUYU51698-7-94%,412169807,15,0.3,120.962262,26.528883,291.9,0,2024-04-25 06:45:57,2139
3326,,,MINPUYU51698-7-94%,412169807,15,0.1,120.961675,26.529075,294.6,0,2024-04-25 06:52:15,2268
3390,,,MINPUYU51698-7-94%,412169807,15,0.1,120.961675,26.529075,294.6,0,2024-04-25 06:52:15,2307
3233,,,MINPUYU51698-7-94%,412169807,15,0.1,120.961675,26.529075,294.6,0,2024-04-25 06:52:15,2215
3189,,,MINPUYU51698-7-94%,412169807,15,0.3,120.958143,26.52979,274.9,0,2024-04-25 07:28:21,2134
3022,,,MINPUYU51698-7-94%,412169807,15,0.3,120.958143,26.52979,274.9,0,2024-04-25 07:28:21,2024
3136,,,MINPUYU51698-7-94%,412169807,15,0.3,120.958143,26.52979,274.9,0,2024-04-25 07:28:21,2097
3215,,,MINPUYU51698-7-93%,412169807,15,0.2,120.95208,26.529543,253.3,0,2024-04-25 08:44:36,2145
