fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,,BUOY 848-106     90%,45848106,15,5.7,119.595437,24.175987,117.2,0,2024-04-15 21:34:55,258
146,,,BUOY 848-106     90%,45848106,15,0.0,119.667888,24.129325,286.6,0,2024-04-16 19:12:22,91
46,,,BUOY 848-106     90%,45848106,15,0.0,119.668548,24.129263,95.6,0,2024-04-16 20:12:47,31
145,,,BUOY 848-106     90%,45848106,15,0.0,119.668727,24.129367,290.4,0,2024-04-16 21:33:42,94
31,,,BUOY 848-106     90%,45848106,15,0.0,119.668718,24.129422,95.0,0,2024-04-16 21:49:47,23
144,,,BUOY 848-106     90%,45848106,15,1.7,119.668667,24.12945,301.0,0,2024-04-16 22:46:28,99
34,,,BUOY 848-106     90%,45848106,15,0.2,119.66869,24.129442,319.3,0,2024-04-16 22:58:12,23
103,,,BUOY 848-106     90%,45848106,15,0.1,119.66829,24.129677,183.8,0,2024-04-16 23:56:32,75
41,,,BUOY 848-106     90%,45848106,15,0.0,119.668788,24.129397,29.3,0,2024-04-17 00:09:00,28
43,,,BUOY 848-106     90%,45848106,15,0.0,119.668818,24.129395,243.0,0,2024-04-17 00:31:51,29
200,,,BUOY 848-106     90%,45848106,15,0.0,119.66881,24.129385,237.9,0,2024-04-17 00:47:50,141
21,,,BUOY 848-106     90%,45848106,15,0.0,119.668767,24.12938,281.5,0,2024-04-17 01:06:05,11
80,,,BUOY 848-106     90%,45848106,15,0.0,119.668707,24.1294,73.8,0,2024-04-17 01:42:34,53
388,,,BUOY 848-106     90%,45848106,15,0.0,119.668672,24.12936,53.7,0,2024-04-17 02:12:13,269
148,,,BUOY 848-106     90%,45848106,15,0.0,119.668647,24.129272,137.0,0,2024-04-17 02:23:38,97
144,,,BUOY 848-106     90%,45848106,15,0.0,119.668598,24.129307,86.7,0,2024-04-17 02:37:23,96
146,,,BUOY 848-106     90%,45848106,15,0.0,119.668525,24.129338,289.8,0,2024-04-17 03:09:33,95
383,,,BUOY 848-106     90%,45848106,15,0.0,119.668433,24.129362,339.1,0,2024-04-17 03:46:09,258
151,,,BUOY 848-106     90%,45848106,15,0.0,119.668505,24.129278,44.7,0,2024-04-17 04:39:25,99
40,,,BUOY 848-106     90%,45848106,15,0.0,119.668527,24.129275,281.4,0,2024-04-17 04:53:07,30
29,,,BUOY 848-106     90%,45848106,15,0.0,119.668477,24.129253,128.5,0,2024-04-17 05:09:08,19
27,,,BUOY 848-106     90%,45848106,15,0.0,119.66838,24.129205,278.8,0,2024-04-17 05:39:19,18
266,,,BUOY 848-106     90%,45848106,15,0.0,119.668378,24.129087,18.6,0,2024-04-17 07:14:11,187
40,,,BUOY 848-106     90%,45848106,15,0.0,119.668133,24.128968,0.0,0,2024-04-17 07:44:08,30
79,,,BUOY 848-106     90%,45848106,15,1.3,119.72872,24.10625,332.7,0,2024-04-17 10:54:12,58
321,,,BUOY 848-106     90%,45848106,15,0.0,119.726962,24.109185,304.6,0,2024-04-17 11:08:06,221
205,,,BUOY 848-106     90%,45848106,15,0.0,119.725757,24.112582,229.6,0,2024-04-17 11:37:43,146
80,,,BUOY 848-106     90%,45848106,15,0.0,119.72539,24.114408,39.0,0,2024-04-17 11:53:41,63
446,,,BUOY 848-106     90%,45848106,15,0.0,119.725097,24.117823,1.1,0,2024-04-17 12:18:47,299
389,,,BUOY 848-106     90%,45848106,15,0.0,119.72489,24.120902,14.7,0,2024-04-17 12:37:07,263
259,,,BUOY 848-106     90%,45848106,15,0.0,119.724742,24.12551,346.3,0,2024-04-17 13:02:12,170
146,,,BUOY 848-106     90%,45848106,15,0.0,119.724847,24.129487,57.0,0,2024-04-17 13:20:22,103
20,,,BUOY 848-106     90%,45848106,15,5.5,119.601357,24.159675,149.6,0,2024-04-20 05:14:24,13
80,,,BUOY 848-106     90%,45848106,15,2.8,119.69283,24.161295,21.6,0,2024-04-21 05:35:40,54
