fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4085,,,QIONGYANGYU39002,412521546,15,9.0,121.64569,28.14663,217.5,30,2024-04-24 17:36:19,2511
4203,,,QIONGYANGYU39002,412521546,15,9.3,121.639268,28.14015,222.4,30,2024-04-24 17:39:39,2602
4175,,,QIONGYANGYU39002,412521546,15,8.9,121.634103,28.135092,216.5,30,2024-04-24 17:42:19,2582
3961,,,QIONGYANGYU39002,412521546,15,9.2,121.62513,28.125335,221.1,30,2024-04-24 17:47:15,2440
4245,,,QIONGYANGYU39002,412521546,15,9.2,121.62513,28.125335,221.1,30,2024-04-24 17:47:15,2613
4316,,,QIONGYANGYU39002,412521546,15,9.2,121.62513,28.125335,221.1,30,2024-04-24 17:47:15,2680
4631,,,QIONGYANGYU39002,412521546,15,9.2,121.595573,28.095067,218.8,0,2024-04-24 18:02:52,2892
4470,,39002,,412521546,15,9.4,121.585732,28.084273,216.8,30,2024-04-24 18:08:16,2802
4834,,39002,,412521546,15,9.5,121.5796,28.078342,219.8,30,2024-04-24 18:11:19,3017
4639,,39002,,412521546,15,9.5,121.5796,28.078342,219.8,30,2024-04-24 18:11:19,2898
4555,,39002,,412521546,15,9.5,121.5796,28.078342,219.8,30,2024-04-24 18:11:19,2848
4023,,39002,,412521546,15,9.6,121.478382,27.962445,221.1,30,2024-04-24 19:06:49,2529
4165,,39002,,412521546,15,9.6,121.478382,27.962445,221.1,30,2024-04-24 19:06:49,2615
4336,,39002,,412521546,15,9.6,121.478382,27.962445,221.1,30,2024-04-24 19:06:49,2731
4556,,39002,,412521546,15,9.8,121.437495,27.925217,226.9,30,2024-04-24 19:26:04,2876
4517,,39002,,412521546,15,9.5,121.431228,27.920035,222.6,30,2024-04-24 19:28:54,2850
4674,,39002,,412521546,15,9.7,121.428127,27.917113,223.3,30,2024-04-24 19:30:24,2937
4837,,39002,,412521546,15,9.7,121.428127,27.917113,223.3,30,2024-04-24 19:30:24,3044
4231,,39002,,412521546,15,9.7,121.428127,27.917113,223.3,30,2024-04-24 19:30:24,2664
4380,,39002,,412521546,15,9.5,121.391415,27.883798,224.0,30,2024-04-24 19:47:59,2762
4784,,39002,,412521546,15,9.5,121.391415,27.883798,224.0,30,2024-04-24 19:47:59,3020
4531,,39002,,412521546,15,9.3,121.37394,27.866518,224.6,30,2024-04-24 19:56:58,2881
4632,,,QIONGYANGYU39002,412521546,15,9.2,121.366187,27.858822,217.5,0,2024-04-24 20:00:52,2930
4526,,,QIONGYANGYU39002,412521546,15,9.2,121.366187,27.858822,217.5,0,2024-04-24 20:00:52,2861
4469,,,QIONGYANGYU39002,412521546,15,9.7,121.348532,27.842677,227.3,0,2024-04-24 20:09:18,2830
4685,,,QIONGYANGYU39002,412521546,15,9.6,121.344897,27.839427,223.6,0,2024-04-24 20:11:02,2968
4426,,,QIONGYANGYU39002,412521546,15,9.5,121.329658,27.825238,223.9,0,2024-04-24 20:18:22,2804
4670,,,QIONGYANGYU39002,412521546,15,9.5,121.329658,27.825238,223.9,0,2024-04-24 20:18:22,2940
4475,,,QIONGYANGYU39002,412521546,15,9.5,121.329658,27.825238,223.9,0,2024-04-24 20:18:22,2834
4726,,,QIONGYANGYU39002,412521546,15,9.6,121.294337,27.790648,219.1,0,2024-04-24 20:35:53,2986
4403,,,QIONGYANGYU39002,412521546,15,9.8,121.29127,27.78766,224.0,0,2024-04-24 20:37:22,2785
4445,,,QIONGYANGYU39002,412521546,15,9.8,121.29127,27.78766,224.0,0,2024-04-24 20:37:22,2817
4608,,,QIONGYANGYU39002,412521546,15,9.8,121.29127,27.78766,224.0,0,2024-04-24 20:37:22,2893
