fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4180,,O,,600123022,15,0.1,118.875588,23.298245,117.4,0,2024-04-21 02:13:52,2967
4284,,O,,600123022,15,0.7,118.88281,23.296872,91.4,0,2024-04-21 02:57:57,3028
4352,,O,,600123022,15,1.5,118.84825,23.294798,353.8,0,2024-04-21 07:06:19,3178
4145,,,01230-2-85%,600123022,15,0.5,118.847552,23.303753,353.0,0,2024-04-21 07:31:34,3025
4528,,,01230-2-85%,600123022,15,1.1,118.847335,23.305243,352.6,0,2024-04-21 07:37:58,3291
4315,,O,,600123022,15,0.4,118.84699,23.307457,350.6,0,2024-04-21 07:44:58,3118
4259,,O,,600123022,15,0.6,118.846577,23.310127,351.2,0,2024-04-21 07:53:15,3065
3930,,,01230-2-85%,600123022,15,1.1,118.846212,23.312842,351.9,0,2024-04-21 08:02:33,2798
4020,,,01230-2-85%,600123022,15,0.7,118.84593,23.315172,353.0,0,2024-04-21 08:12:29,2859
4714,,O,,600123022,15,0.6,118.844662,23.324342,349.7,0,2024-04-21 08:56:24,3400
4545,,,01230-2-85%,600123022,15,0.4,118.844537,23.32541,358.2,0,2024-04-21 09:04:41,3255
4592,,O,,600123022,15,0.4,118.844408,23.326092,354.6,0,2024-04-21 09:09:24,3270
4386,,O,,600123022,15,1.1,118.844098,23.327553,344.8,0,2024-04-21 09:21:58,3180
4658,,O,,600123022,15,1.2,118.844055,23.327835,351.2,0,2024-04-21 09:24:34,3348
4640,,O,,600123022,15,0.7,118.844002,23.328558,356.3,0,2024-04-21 09:30:23,3331
4273,,,01230-2-85%,600123022,15,2.5,118.843928,23.328963,352.8,0,2024-04-21 09:35:37,3108
4622,,O,,600123022,15,1.2,118.843833,23.329343,349.2,0,2024-04-21 09:39:44,3323
4314,,O,,600123022,15,0.8,118.843818,23.329497,354.4,0,2024-04-21 09:43:44,3124
4380,,O,,600123022,15,0.6,118.84379,23.329755,357.4,0,2024-04-21 09:48:31,3191
4713,,,01230-2-84%,600123022,15,0.6,118.843777,23.329897,354.6,0,2024-04-21 09:49:45,3431
4940,,,01230-2-85%,600123022,15,0.7,118.843748,23.330127,348.1,0,2024-04-21 09:55:02,3582
4282,,,01230-2-84%,600123022,15,0.1,118.843913,23.330397,182.7,0,2024-04-21 10:33:49,3063
4005,,,01230-2-85%,600123022,15,0.3,118.844022,23.330053,170.5,0,2024-04-21 10:48:04,2880
4255,,,01230-2-84%,600123022,15,0.3,118.844275,23.32904,166.4,0,2024-04-21 11:05:04,3019
4894,,O,,600123022,15,1.1,118.844468,23.328207,166.5,0,2024-04-21 11:14:29,3502
4721,,O,,600123022,15,0.4,118.844517,23.327972,168.3,0,2024-04-21 11:15:42,3389
4507,,O,,600123022,15,0.8,118.844692,23.327205,169.1,0,2024-04-21 11:23:54,3240
4563,,O,,600123022,15,0.6,118.844847,23.326602,165.7,0,2024-04-21 11:28:35,3308
5077,,O,,600123022,15,1.4,118.845122,23.325263,167.5,0,2024-04-21 11:37:59,3625
4746,,O,,600123022,15,1.0,118.845295,23.324513,168.3,0,2024-04-21 11:41:52,3431
4779,,O,,600123022,15,0.4,118.8454,23.324082,166.3,0,2024-04-21 11:44:22,3436
4510,,O,,600123022,15,0.7,118.84557,23.32326,169.9,0,2024-04-21 11:50:14,3253
4444,,,01230-2-84%,600123022,15,0.2,118.845773,23.321853,171.8,0,2024-04-21 11:57:18,3219
4254,,,01230-2-84%,600123022,15,0.3,118.846255,23.317722,172.0,0,2024-04-21 12:13:56,3020
4234,,O,,600123022,15,0.6,118.846415,23.316528,170.8,0,2024-04-21 12:18:03,2978
4288,,,01230-2-84%,600123022,15,1.5,118.84651,23.315828,172.2,0,2024-04-21 12:22:04,3059
4422,,,01230-2-84%,600123022,15,1.6,118.84706,23.312062,172.9,0,2024-04-21 12:36:24,3166
4463,,,01230-2-84%,600123022,15,1.7,118.847195,23.311425,168.0,0,2024-04-21 12:37:05,3165
4399,,O,,600123022,15,1.3,118.847932,23.307397,168.1,0,2024-04-21 12:52:49,3100
4086,,O,,600123022,15,1.2,118.848192,23.305912,177.9,0,2024-04-21 12:57:20,2918
4184,,,01230-2-84%,600123022,15,1.4,118.848698,23.303745,163.4,0,2024-04-21 13:05:46,2965
4209,,,01230-2-84%,600123022,15,1.3,118.849088,23.30162,170.1,0,2024-04-21 13:13:11,2953
3819,,,01230-2-84%,600123022,15,0.5,118.849467,23.300225,162.9,0,2024-04-21 13:16:26,2697
3909,,,01230-2-80%,600123022,15,0.4,118.407458,23.418587,60.8,0,2024-04-21 23:16:53,2737
3753,,O,,600123022,15,0.1,118.410308,23.418815,135.8,0,2024-04-21 23:58:04,2671
3546,,O,,600123022,15,0.6,118.411215,23.41774,128.2,0,2024-04-22 00:13:38,2546
3868,,O,,600123022,15,0.5,118.411607,23.416648,151.3,0,2024-04-22 00:22:33,2777
4025,,O,,600123022,15,1.0,118.413053,23.412588,164.3,0,2024-04-22 00:50:49,2850
4157,,,01230-2-79%,600123022,15,0.8,118.421042,23.380283,160.3,0,2024-04-22 03:20:53,3008
4629,,,01230-2-78%,600123022,15,1.2,118.386767,23.411392,27.8,0,2024-04-22 09:27:38,3262
