fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3066,,,,412116598,15,6.3,121.985212,25.324217,44.5,30,2024-04-29 00:40:27,2060
3276,,,,412116598,15,6.1,121.990892,25.329412,46.4,30,2024-04-29 00:44:28,2176
3229,,,,412116598,15,6.6,121.996637,25.334527,42.7,30,2024-04-29 00:48:28,2165
3125,,,,412116598,15,6.6,122.003403,25.340072,45.2,30,2024-04-29 00:52:58,2095
3335,,,,412116598,15,6.8,122.008805,25.344393,52.8,30,2024-04-29 00:56:28,2199
3022,,,,412116598,15,7.2,122.015702,25.350442,46.5,30,2024-04-29 01:00:58,2015
3118,,,,412116598,15,6.7,122.022063,25.355432,47.7,30,2024-04-29 01:04:58,2076
3115,,,,412116598,15,7.1,122.028318,25.361063,54.4,30,2024-04-29 01:08:58,2095
3447,,,,412116598,15,7.4,122.035138,25.366377,48.6,30,2024-04-29 01:12:58,2257
3080,,,,412116598,15,7.2,122.042005,25.371875,49.7,0,2024-04-29 01:16:57,2087
3025,,,,412116598,15,7.9,122.0503,25.377895,53.9,30,2024-04-29 01:21:27,2048
3231,,,,412116598,15,7.9,122.056907,25.382612,47.6,30,2024-04-29 01:24:57,2172
3247,,,,412116598,15,8.0,122.064283,25.388245,53.5,30,2024-04-29 01:28:58,2172
3160,,,,412116598,15,8.4,122.071647,25.394028,51.4,30,2024-04-29 01:32:58,2120
3140,,,,412116598,15,7.5,122.079948,25.400232,46.9,30,2024-04-29 01:37:27,2121
3286,,,,412116598,15,7.3,122.087272,25.405992,50.7,30,2024-04-29 01:41:26,2200
3082,,,,412116598,15,7.8,122.093423,25.41094,43.5,30,2024-04-29 01:44:58,2092
3232,,,,412116598,15,7.3,122.0999,25.417863,34.1,30,2024-04-29 01:49:25,2165
3191,,,,412116598,15,7.3,122.104958,25.423248,43.4,0,2024-04-29 01:52:58,2156
3341,,,,412116598,15,6.9,122.111867,25.429535,42.8,30,2024-04-29 01:57:28,2221
3089,,,,412116598,15,6.9,122.119507,25.436072,41.5,30,2024-04-29 02:02:25,2088
3297,,,,412116598,15,7.1,122.125997,25.441438,45.6,30,2024-04-29 02:06:28,2247
3191,,,,412116598,15,7.2,122.13254,25.446998,45.7,30,2024-04-29 02:10:28,2158
3407,,,,412116598,15,7.4,122.13899,25.452818,45.9,30,2024-04-29 02:14:28,2285
3030,,,,412116598,15,7.1,122.145253,25.45862,44.7,30,2024-04-29 02:18:28,2055
3234,,,,412116598,15,7.5,122.15171,25.464107,48.5,30,2024-04-29 02:22:28,2156
3019,,,,412116598,15,7.4,122.158408,25.469802,43.3,30,2024-04-29 02:26:28,2028
3355,,,,412116598,15,7.8,122.164982,25.475603,42.8,30,2024-04-29 02:30:25,2233
3245,,,,412116598,15,8.0,122.172028,25.481532,41.8,30,2024-04-29 02:34:28,2197
3413,,,,412116598,15,7.7,122.179713,25.488245,46.0,30,2024-04-29 02:38:57,2297
3356,,,,412116598,15,7.5,122.185812,25.49344,47.4,30,2024-04-29 02:42:26,2243
3241,,,,412116598,15,7.9,122.19299,25.499025,54.3,30,2024-04-29 02:46:28,2167
3030,,,,412116598,15,7.3,122.200893,25.505253,50.0,30,2024-04-29 02:50:56,2057
3033,,,,412116598,15,7.6,122.207988,25.510825,50.0,30,2024-04-29 02:54:56,2058
3134,,,,412116598,15,7.6,122.215328,25.516027,55.9,0,2024-04-29 02:58:56,2120
3084,,,,412116598,15,7.2,122.222392,25.520968,51.8,30,2024-04-29 03:02:56,2092
3411,,,,412116598,15,7.5,122.229653,25.52578,43.7,30,2024-04-29 03:06:56,2270
3342,,,,412116598,15,7.2,122.236978,25.530522,59.3,30,2024-04-29 03:10:56,2245
3247,,,,412116598,15,7.5,122.243732,25.536005,53.5,30,2024-04-29 03:14:55,2204
3352,,,,412116598,15,7.8,122.24975,25.540795,41.5,30,2024-04-29 03:18:26,2251
3039,,,,412116598,15,7.4,122.25741,25.547035,48.5,0,2024-04-29 03:22:55,2082
3242,,,,412116598,15,7.5,122.264282,25.552498,51.0,30,2024-04-29 03:26:56,2210
3082,,,,412116598,15,7.6,122.271248,25.55779,49.4,30,2024-04-29 03:30:56,2120
3191,,,,412116598,15,7.2,122.278312,25.56279,53.7,30,2024-04-29 03:34:56,2190
3336,,,,412116598,15,6.6,122.284867,25.56744,55.9,30,2024-04-29 03:38:56,2284
3415,,,,412116598,15,6.5,122.289583,25.570938,55.0,30,2024-04-29 03:41:56,2320
3215,,,,412116598,15,6.7,122.300137,25.578675,47.1,30,2024-04-29 03:48:26,2244
3405,,,,412116598,15,6.9,122.305758,25.582897,47.3,30,2024-04-29 03:51:56,2344
3469,,,,412116598,15,6.5,122.312723,25.588212,52.2,30,2024-04-29 03:56:26,2416
3428,,,,412116598,15,6.7,122.318525,25.593042,45.4,0,2024-04-29 04:00:25,2366
3479,,,,412116598,15,6.4,122.323627,25.597393,51.9,0,2024-04-29 04:03:56,2385
3525,,,,412116598,15,6.5,122.327228,25.600463,39.4,30,2024-04-29 04:06:26,2426
3096,,,,412116598,15,6.6,122.334693,25.606568,43.6,30,2024-04-29 04:11:26,2167
3428,,,,412116598,15,6.4,122.342332,25.612658,49.2,30,2024-04-29 04:16:25,2369
3597,,,,412116598,15,6.4,122.348422,25.617632,42.9,30,2024-04-29 04:20:25,2467
3422,,,,412116598,15,6.9,122.35387,25.621927,44.5,30,2024-04-29 04:23:57,2360
3272,,,,412116598,15,6.4,122.360258,25.627795,50.8,30,2024-04-29 04:28:25,2282
3275,,,,412116598,15,6.3,122.365433,25.632282,40.9,30,2024-04-29 04:31:56,2287
3383,,,,412116598,15,6.8,122.373047,25.638583,51.6,30,2024-04-29 04:36:57,2362
3333,,,,412116598,15,6.5,122.379027,25.643652,51.6,30,2024-04-29 04:40:56,2338
3465,,,,412116598,15,6.7,122.384852,25.64853,42.6,30,2024-04-29 04:44:56,2403
3429,,,,412116598,15,6.2,122.390787,25.653472,43.6,30,2024-04-29 04:48:56,2417
3450,,,,412116598,15,6.9,122.396752,25.658348,55.8,30,2024-04-29 04:52:55,2435
3485,,,,412116598,15,6.7,122.403047,25.663363,57.2,30,2024-04-29 04:56:56,2451
3398,,,,412116598,15,7.0,122.409548,25.668213,47.2,30,2024-04-29 05:00:55,2430
3285,,,,412116598,15,7.0,122.415832,25.673213,41.2,30,2024-04-29 05:04:56,2361
3225,,,,412116598,15,6.5,122.42178,25.678223,48.1,0,2024-04-29 05:08:56,2314
3276,,,,412116598,15,6.4,122.42695,25.682828,40.8,30,2024-04-29 05:12:26,2326
3373,,,,412116598,15,6.8,122.43371,25.688805,46.0,30,2024-04-29 05:16:55,2395
3344,,,,412116598,15,6.8,122.439797,25.694183,44.2,0,2024-04-29 05:20:56,2382
3326,,,,412116598,15,6.2,122.445547,25.699548,38.5,0,2024-04-29 05:24:56,2367
3826,,,,412116598,15,6.6,122.45085,25.704888,45.4,0,2024-04-29 05:28:56,2656
3398,,,,412116598,15,6.3,122.455595,25.709412,42.9,30,2024-04-29 05:32:25,2437
3837,,,,412116598,15,6.5,122.462938,25.71792,38.7,30,2024-04-29 05:38:26,2723
3469,,,,412116598,15,5.9,122.468808,25.72283,49.2,30,2024-04-29 05:42:26,2487
3840,,,,412116598,15,6.4,122.474585,25.727628,39.5,30,2024-04-29 05:46:26,2705
3772,,,,412116598,15,6.5,122.480777,25.732133,49.6,30,2024-04-29 05:50:25,2658
3613,,,,412116598,15,6.9,122.48738,25.73631,66.9,30,2024-04-29 05:54:26,2544
3465,,,,412116598,15,6.9,122.493907,25.741115,57.6,30,2024-04-29 05:58:26,2469
3675,,,,412116598,15,7.1,122.501067,25.74591,52.2,30,2024-04-29 06:02:26,2595
3552,,,,412116598,15,6.9,122.50836,25.750717,51.3,30,2024-04-29 06:06:26,2520
3399,,,,412116598,15,7.1,122.51326,25.757162,28.6,30,2024-04-29 06:10:26,2414
3449,,,,412116598,15,6.9,122.518153,25.763762,35.1,0,2024-04-29 06:14:26,2444
3474,,,,412116598,15,6.9,122.5228,25.77027,38.4,0,2024-04-29 06:18:26,2464
3783,,,,412116598,15,7.2,122.528077,25.777418,35.1,0,2024-04-29 06:22:56,2665
3833,,,,412116598,15,6.8,122.532542,25.783987,22.5,30,2024-04-29 06:26:56,2687
3717,,,,412116598,15,6.7,122.537,25.790545,33.6,30,2024-04-29 06:30:56,2623
3662,,,,412116598,15,6.9,122.541443,25.797142,30.3,30,2024-04-29 06:34:56,2575
3770,,,,412116598,15,6.5,122.545712,25.803762,29.0,30,2024-04-29 06:38:56,2618
3597,,,,412116598,15,6.9,122.549995,25.810552,33.1,30,2024-04-29 06:42:56,2537
3762,,,,412116598,15,6.8,122.55431,25.817417,28.7,30,2024-04-29 06:46:56,2611
3556,,,,412116598,15,6.8,122.556523,25.820833,32.1,30,2024-04-29 06:48:56,2474
3445,,,,412116598,15,7.1,122.563202,25.831177,29.2,30,2024-04-29 06:54:56,2418
3534,,,,412116598,15,6.6,122.566727,25.837252,30.8,30,2024-04-29 06:58:26,2467
3504,,,,412116598,15,7.0,122.571498,25.844867,29.2,30,2024-04-29 07:02:55,2444
3615,,,,412116598,15,6.9,122.574497,25.850098,26.3,30,2024-04-29 07:05:56,2541
3745,,,,412116598,15,7.0,122.580588,25.860302,24.4,30,2024-04-29 07:11:56,2602
3603,,,,412116598,15,7.0,122.584448,25.86611,26.6,30,2024-04-29 07:15:26,2516
3519,,,,412116598,15,6.6,122.58913,25.873707,33.3,30,2024-04-29 07:19:55,2454
3395,,,,412116598,15,7.0,122.593873,25.881267,27.9,0,2024-04-29 07:24:26,2351
3612,,,,412116598,15,6.8,122.597587,25.887303,23.2,0,2024-04-29 07:27:55,2475
3709,,,,412116598,15,7.4,122.602192,25.895022,31.2,30,2024-04-29 07:32:25,2537
3652,,,,412116598,15,7.0,122.605812,25.901197,31.5,30,2024-04-29 07:35:56,2511
3430,,,,412116598,15,7.0,122.609853,25.908382,23.7,30,2024-04-29 07:39:55,2368
3319,,,,412116598,15,7.3,122.614667,25.916417,33.6,30,2024-04-29 07:44:26,2310
4051,,,,412116598,15,7.4,122.618532,25.92275,24.0,30,2024-04-29 07:47:55,2738
3884,,,,412116598,15,7.5,122.623265,25.931298,26.2,30,2024-04-29 07:52:25,2664
3393,,,,412116598,15,7.4,122.626865,25.938053,16.2,30,2024-04-29 07:55:56,2361
3816,,,,412116598,15,8.0,122.631735,25.947772,17.9,30,2024-04-29 08:00:56,2612
3503,,,,412116598,15,8.0,122.631735,25.947772,17.9,30,2024-04-29 08:00:56,2448
3386,,,,412116598,15,7.6,122.638575,25.961133,25.7,30,2024-04-29 08:07:56,2359
3462,,,,412116598,15,7.5,122.64286,25.968492,31.3,30,2024-04-29 08:11:56,2418
3442,,,,412116598,15,7.8,122.648863,25.977262,41.3,30,2024-04-29 08:16:55,2407
3561,,,,412116598,15,7.1,122.65391,25.984163,45.1,30,2024-04-29 08:20:56,2486
3721,,,,412116598,15,6.9,122.657102,25.98842,37.2,30,2024-04-29 08:23:27,2584
3713,,,,412116598,15,7.8,122.66216,25.995168,36.1,30,2024-04-29 08:27:26,2538
3336,,,,412116598,15,7.1,122.668255,26.003873,30.8,30,2024-04-29 08:32:26,2290
3544,,,,412116598,15,7.1,122.668255,26.003873,30.8,30,2024-04-29 08:32:26,2432
3602,,,,412116598,15,7.4,122.675903,26.015418,34.2,30,2024-04-29 08:38:55,2478
3606,,,,412116598,15,7.4,122.675903,26.015418,34.2,30,2024-04-29 08:38:55,2469
3769,,,,412116598,15,7.4,122.675903,26.015418,34.2,30,2024-04-29 08:38:55,2590
