fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2920,,,                    ,416030688,15,3.9,118.614298,24.401543,65.0,0,2024-04-15 21:43:47,2083
2990,,99999.0,,416030688,15,3.8,118.619358,24.404902,49.6,30,2024-04-15 21:49:16,2141
3137,,99999.0,,416030688,15,3.8,118.622857,24.409013,37.2,30,2024-04-15 21:54:16,2245
3376,,99999.0,,416030688,15,3.9,118.629518,24.430533,13.0,30,2024-04-15 22:15:46,2414
2929,,99999.0,,416030688,15,3.9,118.630755,24.434668,24.1,30,2024-04-15 22:19:45,2098
3083,,99999.0,,416030688,15,3.8,118.632148,24.438813,21.6,30,2024-04-15 22:23:45,2224
3081,,99999.0,,416030688,15,1.1,118.766812,24.744893,159.1,30,2024-04-16 13:37:48,2186
2889,,99999.0,,416030688,15,0.0,118.769303,24.745323,201.2,30,2024-04-16 14:02:50,1976
2981,,99999.0,,416030688,15,6.2,118.765997,24.725357,174.8,30,2024-04-17 02:47:02,2154
2615,,99999.0,,416030688,15,5.2,118.763383,24.708623,196.8,30,2024-04-17 02:58:02,1858
3164,,99999.0,,416030688,15,3.6,118.611528,24.43825,202.0,30,2024-04-17 07:54:54,2289
3096,,99999.0,,416030688,15,3.3,118.61006,24.43509,206.5,30,2024-04-17 07:58:23,2247
3561,,,                    ,416030688,15,3.3,118.606632,24.427502,201.9,0,2024-04-17 08:06:52,2603
2934,,,                    ,416030688,15,3.5,118.605283,24.424895,211.2,0,2024-04-17 08:09:52,2121
2863,,,                    ,416030688,15,3.3,118.602682,24.420698,214.0,0,2024-04-17 08:14:51,2065
3268,,99999.0,,416030688,15,30.3,119.192513,23.648175,277.9,30,2024-04-17 08:19:23,2360
3296,,99999.0,,416030688,15,3.4,118.599452,24.415713,211.0,30,2024-04-17 08:20:50,2374
3195,,,                    ,416030688,15,3.3,118.595758,24.409855,208.1,0,2024-04-17 08:27:49,2291
2907,,,                    ,416030688,15,3.2,118.594103,24.406305,197.2,0,2024-04-17 08:31:50,2078
2973,,,                    ,416030688,15,3.4,118.593062,24.403593,198.8,0,2024-04-17 08:34:49,2142
2925,,,                    ,416030688,15,3.3,118.591545,24.398972,195.7,0,2024-04-17 08:39:49,2107
2938,,99999.0,,416030688,15,3.5,118.590788,24.395697,188.0,30,2024-04-17 08:43:19,2112
3555,,99999.0,,416030688,15,3.2,118.592092,24.391745,132.7,30,2024-04-17 08:47:49,2589
3167,,99999.0,,416030688,15,3.3,118.59498,24.390153,94.7,30,2024-04-17 08:51:18,2283
2869,,99999.0,,416030688,15,3.2,118.598115,24.390947,58.3,30,2024-04-17 08:54:48,2054
2912,,,                    ,416030688,15,2.9,118.599608,24.393522,8.1,0,2024-04-17 08:58:18,2102
2807,,99999.0,,416030688,15,2.9,118.598988,24.39776,342.1,30,2024-04-17 09:03:17,2011
3203,,,                    ,416030688,15,3.1,118.598302,24.399393,328.2,0,2024-04-17 09:05:18,2305
3440,,99999.0,,416030688,15,3.3,118.597497,24.405835,19.7,30,2024-04-17 09:12:47,2502
3004,,99999.0,,416030688,15,3.3,118.598895,24.409135,29.4,30,2024-04-17 09:16:47,2164
3437,,99999.0,,416030688,15,3.1,118.60028,24.411483,15.3,30,2024-04-17 09:19:48,2506
2991,,99999.0,,416030688,15,3.2,118.600882,24.414538,0.0,30,2024-04-17 09:23:17,2141
2947,,99999.0,,416030688,15,3.1,118.600982,24.418535,1.8,30,2024-04-17 09:27:48,2108
3050,,,                    ,416030688,15,1.9,118.601462,24.422602,29.6,0,2024-04-17 09:33:18,2201
3386,,,                    ,416030688,15,0.6,118.60237,24.42441,3.1,0,2024-04-17 09:36:48,2477
3093,,,                    ,416030688,15,3.4,118.602648,24.421298,167.0,0,2024-04-17 09:41:48,2220
2858,,,                    ,416030688,15,3.7,118.60237,24.418415,193.8,0,2024-04-17 09:44:48,2025
3073,,,                    ,416030688,15,3.3,118.599955,24.414203,200.0,0,2024-04-17 09:49:47,2216
2928,,,                    ,416030688,15,3.6,118.598558,24.41162,206.6,0,2024-04-17 09:52:48,2113
3096,,,                    ,416030688,15,3.4,118.59665,24.408203,209.5,0,2024-04-17 09:56:47,2233
2999,,,                    ,416030688,15,3.1,118.594182,24.40389,213.8,0,2024-04-17 10:01:48,2165
2906,,,                    ,416030688,15,3.3,118.592517,24.401543,209.5,0,2024-04-17 10:04:48,2081
2951,,99999.0,,416030688,15,3.4,118.589718,24.397628,213.6,30,2024-04-17 10:09:48,2152
