fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1194,,55550,,412466504,15,2.4,120.967667,26.61589,142.5,30,2024-04-16 01:38:14,889
1133,,55550,,412466504,15,3.1,120.973253,26.60242,150.6,30,2024-04-16 01:58:42,888
850,,,MIN PU YU 55550,412466504,15,2.4,120.974907,26.600618,143.7,30,2024-04-16 02:02:12,649
731,,,MIN PU YU 55550,412466504,15,2.4,120.97648,26.598002,160.4,30,2024-04-16 02:06:12,563
1252,,,MIN PU YU 55550,412466504,15,2.4,120.978573,26.59389,134.4,30,2024-04-16 02:12:42,948
913,,,MIN PU YU 55550,412466504,15,2.5,120.980227,26.588478,170.5,30,2024-04-16 02:20:12,706
1174,,,MIN PU YU 55550,412466504,15,2.2,120.98308,26.581732,145.9,30,2024-04-16 02:30:42,860
1078,,,MIN PU YU 55550,412466504,15,7.2,120.986387,26.579278,123.0,30,2024-04-16 02:37:16,833
1008,,,MIN PU YU 55550,412466504,15,9.4,120.990373,26.576162,178.1,30,2024-04-16 02:39:16,774
1141,,       ,,412466504,15,2.1,120.986627,26.574027,342.9,30,2024-04-16 02:49:25,837
967,,       ,,412466504,15,2.0,120.986507,26.574872,252.3,30,2024-04-16 02:51:23,749
1188,,       ,,412466504,15,6.6,120.98252,26.576828,183.4,30,2024-04-16 03:01:32,910
1327,,,MIN PU YU 55550,412466504,15,4.5,120.98312,26.573315,127.5,30,2024-04-16 03:03:32,1031
1147,,,MIN PU YU 55550,412466504,15,3.2,120.986087,26.574422,87.9,0,2024-04-16 03:06:21,898
969,,,MIN PU YU 55550,412466504,15,2.6,120.9874,26.57229,152.3,0,2024-04-16 03:11:35,744
1117,,,MIN PU YU 55550,412466504,15,3.0,120.988947,26.568915,183.1,0,2024-04-16 03:16:35,855
1195,,       ,,412466504,15,2.6,120.990053,26.565335,159.1,30,2024-04-16 03:21:35,927
1092,,55550,,412466504,15,2.8,120.990573,26.562817,165.7,30,2024-04-16 03:25:05,854
1071,,55550,,412466504,15,2.6,120.990987,26.560373,178.8,30,2024-04-16 03:28:35,799
990,,,MIN PU YU 55550,412466504,15,2.9,120.99156,26.556705,164.9,30,2024-04-16 03:33:35,745
777,,       ,,412466504,15,2.8,120.991933,26.553722,162.1,30,2024-04-16 03:37:35,584
773,,       ,,412466504,15,2.1,120.99292,26.55177,130.0,30,2024-04-16 03:42:42,588
1129,,       ,,412466504,15,2.4,120.9946,26.550528,141.6,30,2024-04-16 03:45:42,814
1060,,,MIN PU YU 55550,412466504,15,2.7,120.99572,26.54948,152.6,30,2024-04-16 03:48:34,784
1074,,,MIN PU YU 55550,412466504,15,2.3,120.99572,26.546015,179.0,30,2024-04-16 03:54:05,800
838,,,MIN PU YU 55550,412466504,15,2.2,120.995497,26.544622,190.3,30,2024-04-16 03:56:15,634
1008,,,MIN PU YU 55550,412466504,15,2.5,120.996147,26.540723,182.7,0,2024-04-16 04:02:20,766
837,,,MIN PU YU 55550,412466504,15,2.2,120.996067,26.538015,207.5,30,2024-04-16 04:06:37,658
832,,,MIN PU YU 55550,412466504,15,2.2,120.995978,26.535837,194.1,30,2024-04-16 04:10:10,635
611,,,MIN PU YU 55550,412466504,15,2.1,120.996067,26.533097,189.5,30,2024-04-16 04:15:18,480
1000,,,MIN PU YU 55550,412466504,15,2.1,120.996695,26.530963,167.6,30,2024-04-16 04:19:46,712
819,,,MIN PU YU 55550,412466504,15,2.3,120.996853,26.53079,332.2,30,2024-04-16 04:22:58,613
752,,,MIN PU YU 55550,412466504,15,2.0,120.99668,26.531463,207.0,30,2024-04-16 04:25:08,570
1100,,55550,,412466504,15,8.5,120.987707,26.523822,222.9,30,2024-04-16 04:30:38,803
801,,,MIN PU YU 55550,412466504,15,5.3,120.97724,26.523545,315.9,30,2024-04-16 04:35:08,614
758,,,MIN PU YU 55550,412466504,15,2.6,120.97716,26.524423,27.5,30,2024-04-16 04:36:08,582
1218,,,MIN PU YU 55550,412466504,15,2.2,120.976293,26.523957,284.7,30,2024-04-16 04:46:45,871
654,,,MIN PU YU 55550,412466504,15,3.1,120.975067,26.525765,338.0,0,2024-04-16 04:50:49,503
810,,,MIN PU YU 55550,412466504,15,2.7,120.97436,26.52771,8.1,0,2024-04-16 04:53:51,628
701,,,MIN PU YU 55550,412466504,15,2.4,120.973787,26.530462,358.1,0,2024-04-16 04:57:51,536
814,,,MIN PU YU 55550,412466504,15,2.8,120.97376,26.534587,346.7,30,2024-04-16 05:03:21,638
712,,,MIN PU YU 55550,412466504,15,2.1,120.973707,26.536623,327.5,0,2024-04-16 05:07:09,556
771,,       ,,412466504,15,2.7,120.973307,26.539477,342.7,30,2024-04-16 05:11:09,596
775,,       ,,412466504,15,2.9,120.97304,26.54121,355.9,30,2024-04-16 05:13:39,606
882,,       ,,412466504,15,2.6,120.972973,26.544063,16.8,30,2024-04-16 05:17:39,659
779,,       ,,412466504,15,2.6,120.972493,26.547482,343.6,30,2024-04-16 05:22:40,614
922,,       ,,412466504,15,2.6,120.971933,26.553638,338.7,30,2024-04-16 05:31:10,703
783,,,MIN PU YU 55550,412466504,15,2.8,120.971013,26.55955,355.3,30,2024-04-16 05:39:40,617
1009,,,MIN PU YU 55550,412466504,15,2.6,120.970333,26.562212,327.4,30,2024-04-16 05:43:40,780
790,,,MIN PU YU 55550,412466504,15,3.1,120.968267,26.566843,344.0,0,2024-04-16 05:49:53,636
718,,,MIN PU YU 55550,412466504,15,2.7,120.96616,26.570938,346.3,0,2024-04-16 05:57:39,573
1101,,,MIN PU YU 55550,412466504,15,2.7,120.95956,26.584912,355.0,0,2024-04-16 06:19:38,881
1163,,,MIN PU YU 55550,412466504,15,2.7,120.958413,26.587715,334.6,0,2024-04-16 06:24:39,948
1197,,,MIN PU YU 55550,412466504,15,2.4,120.955893,26.594265,331.2,0,2024-04-16 06:34:24,975
1309,,,MIN PU YU 55550,412466504,15,2.8,120.952893,26.602868,325.1,0,2024-04-16 06:46:56,1070
1157,,,MIN PU YU 55550,412466504,15,2.4,120.947707,26.612007,323.0,0,2024-04-16 07:03:39,929
1250,,,MIN PU YU 55550,412466504,15,2.8,120.94112,26.625027,341.5,0,2024-04-16 07:27:52,1008
1753,,55550,,412466504,15,2.6,120.899907,26.626768,87.1,30,2024-04-16 08:31:05,1336
1338,,,MIN PU YU 55550,412466504,15,2.6,120.9122,26.616102,123.7,30,2024-04-16 09:00:12,1075
1152,,,MIN PU YU 55550,412466504,15,2.8,120.91344,26.61527,143.8,30,2024-04-16 09:02:12,928
1488,,,MIN PU YU 55550,412466504,15,2.6,120.91636,26.587227,186.1,30,2024-04-16 09:45:10,1139
1439,,,MIN PU YU 55550,412466504,15,2.0,120.917467,26.58116,177.1,30,2024-04-16 09:54:48,1155
1164,,,MIN PU YU 55550,412466504,15,2.0,120.91876,26.571855,149.4,30,2024-04-16 10:10:26,925
1441,,,MIN PU YU 55550,412466504,15,2.3,120.918733,26.569273,192.7,30,2024-04-16 10:18:53,1162
1221,,,MIN PU YU 55550,412466504,15,3.7,120.92448,26.560247,126.0,30,2024-04-16 10:23:53,971
1467,,,MIN PU YU 55550,412466504,15,0.2,120.924493,26.558722,157.5,30,2024-04-16 10:30:35,1188
1457,,,MIN PU YU 55550,412466504,15,2.2,120.923373,26.558582,248.2,30,2024-04-16 10:36:17,1185
859,,,MIN PU YU 55550,412466504,15,2.1,120.921508,26.560345,38.4,30,2024-04-16 10:43:47,654
982,,,MIN PU YU 55550,412466504,15,2.2,120.925053,26.558018,177.8,30,2024-04-16 10:54:19,756
1152,,,MIN PU YU 55550,412466504,15,2.6,120.927507,26.55429,133.4,30,2024-04-16 11:01:21,915
1342,,,MIN PU YU 55550,412466504,15,2.2,120.928285,26.553537,127.2,30,2024-04-16 11:02:53,1096
1092,,,MIN PU YU 55550,412466504,15,2.6,120.929787,26.551832,143.5,30,2024-04-16 11:06:21,857
1392,,,MIN PU YU 55550,412466504,15,1.9,120.931613,26.548272,176.2,30,2024-04-16 11:12:43,1123
1470,,,MIN PU YU 55550,412466504,15,2.0,120.93192,26.546738,174.0,30,2024-04-16 11:15:31,1143
1098,,       ,,412466504,15,2.0,120.932907,26.541028,184.7,30,2024-04-16 11:25:01,871
978,,,MIN PU YU 55550,412466504,15,2.6,120.932542,26.532028,197.9,30,2024-04-16 11:38:51,761
1568,,,MIN PU YU 55550,412466504,15,2.2,120.933053,26.528745,168.0,30,2024-04-16 11:44:02,1272
1036,,55550,,412466504,15,2.3,120.93344,26.525012,176.2,30,2024-04-16 11:50:03,794
1235,,55550,,412466504,15,2.3,120.933787,26.522855,158.8,30,2024-04-16 11:53:33,992
