fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5250,,67148,,234567148,15,8.5,116.813203,23.239308,133.0,30,2024-04-16 07:42:01,3780
5172,,67148,,234567148,15,8.0,116.842718,23.209167,137.7,30,2024-04-16 07:59:32,3670
5071,,67148,,234567148,15,5.2,116.892547,23.201035,301.1,30,2024-04-16 18:16:53,3521
4606,,67148,,234567148,15,6.9,116.871413,23.213942,301.9,30,2024-04-16 18:30:53,3226
4837,,67148,,234567148,15,6.8,116.846132,23.227398,303.0,30,2024-04-16 18:45:23,3374
4652,,67148,,234567148,15,7.2,116.797967,23.245088,267.3,30,2024-04-16 19:10:26,3244
4562,,67148,,234567148,15,0.0,116.788255,23.239128,168.3,30,2024-04-16 19:22:24,3199
5082,,67148,,234567148,15,0.0,116.788455,23.23824,127.8,30,2024-04-20 02:22:16,3552
4801,,67148,,234567148,15,3.9,116.788303,23.23834,306.4,30,2024-04-20 02:35:16,3348
4689,,67148,,234567148,15,6.8,116.789788,23.244023,69.2,30,2024-04-20 02:45:16,3275
5039,,67148,,234567148,15,7.3,116.821055,23.236613,119.3,30,2024-04-20 03:00:17,3539
4978,,67148,,234567148,15,8.5,116.845363,23.224098,120.2,30,2024-04-20 03:11:17,3532
4923,,67148,,234567148,15,1.7,116.874227,23.210512,115.1,30,2024-04-20 03:26:16,3430
5379,,67148,,234567148,15,7.6,116.898843,23.200522,106.1,30,2024-04-20 03:38:17,3796
4983,,67148,,234567148,15,0.0,117.770848,23.041032,53.1,30,2024-04-20 21:10:37,3444
4625,,67148,,234567148,15,0.0,117.770992,23.041658,346.2,30,2024-04-20 21:22:37,3231
5046,,67148,,234567148,15,0.0,117.7747,23.045032,53.3,30,2024-04-20 22:56:07,3463
4461,,67148,,234567148,15,7.4,116.909752,23.20445,305.4,30,2024-04-21 19:13:38,3010
4635,,67148,,234567148,15,7.1,116.891608,23.217595,301.4,30,2024-04-21 19:24:06,3151
