fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4397,,,,202210141,15,0.2,118.130672,24.393497,114.0,0,2024-04-25 12:25:07,2841
4181,,,,202210141,15,0.2,118.130672,24.393497,114.0,0,2024-04-25 12:25:07,2675
4308,,,,202210141,15,6.8,118.19222,24.460305,44.0,0,2024-04-25 15:47:29,2793
4702,,,,202210141,15,6.8,118.19222,24.460305,44.0,0,2024-04-25 15:47:29,3064
4364,,,,202210141,15,6.8,118.19222,24.460305,44.0,0,2024-04-25 15:47:29,2825
4423,,,09848---16,202210141,15,5.3,118.22013,24.478467,64.0,0,2024-04-25 16:05:03,2855
4465,,,09848---16,202210141,15,5.3,118.22013,24.478467,64.0,0,2024-04-25 16:05:03,2914
4506,,,09848---16,202210141,15,5.3,118.22013,24.478467,64.0,0,2024-04-25 16:05:03,2908
4299,,,09848---16,202210141,15,4.0,118.214572,24.482182,264.0,0,2024-04-25 16:49:37,2838
4571,,,09848---16,202210141,15,4.0,118.214572,24.482182,264.0,0,2024-04-25 16:49:37,3017
4366,,,09848---16,202210141,15,4.0,118.214572,24.482182,264.0,0,2024-04-25 16:49:37,2863
4397,,,,202210141,15,0.3,118.2144,24.482132,274.0,0,2024-04-25 18:33:33,2943
4251,,,,202210141,15,0.3,118.2144,24.482132,274.0,0,2024-04-25 18:35:07,2853
4365,,,,202210141,15,0.3,118.2144,24.482132,274.0,0,2024-04-25 18:35:07,2915
4545,,,,202210141,15,4.5,118.218992,24.488282,34.0,0,2024-04-25 18:46:43,3055
4460,,,,202210141,15,4.5,118.218992,24.488282,34.0,0,2024-04-25 18:46:43,2998
4469,,,,202210141,15,4.5,118.218992,24.488282,34.0,0,2024-04-25 18:46:43,2995
4412,,,,202210141,15,6.0,118.221685,24.494453,214.0,0,2024-04-25 18:57:41,2965
4256,,,,202210141,15,6.0,118.220347,24.491043,204.0,0,2024-04-25 19:01:26,2854
4351,,,,202210141,15,1.0,118.218307,24.484613,204.0,0,2024-04-25 19:06:59,2895
4345,,,,202210141,15,0.1,118.21819,24.484125,74.0,0,2024-04-25 19:10:52,2884
4248,,,,202210141,15,0.2,118.218427,24.484052,104.0,0,2024-04-25 19:13:35,2832
4488,,,,202210141,15,0.8,118.217537,24.483648,244.0,0,2024-04-25 19:19:43,3031
