fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2376,,,XIN FU FENG NO.26   ,416003473,15,8.7,122.516645,25.446163,244.7,30,2024-04-18 02:48:46,1673
2363,,,XIN FU FENG NO.26   ,416003473,15,8.1,122.513553,25.44468,243.5,30,2024-04-18 02:50:06,1664
2299,,,XIN FU FENG NO.26   ,416003473,15,8.7,122.49663,25.436558,237.8,30,2024-04-18 02:57:26,1601
2157,,,XIN FU FENG NO.26   ,416003473,15,7.7,122.468455,25.423418,240.5,0,2024-04-18 03:09:39,1521
2269,,,XIN FU FENG NO.26   ,416003473,15,8.2,122.455253,25.41717,240.7,30,2024-04-18 03:15:26,1613
2317,,,XIN FU FENG NO.26   ,416003473,15,9.0,122.442385,25.411173,246.2,30,2024-04-18 03:20:59,1624
2222,,,XIN FU FENG NO.26   ,416003473,15,9.1,122.432878,25.406903,243.5,0,2024-04-18 03:24:59,1549
2056,,,XIN FU FENG NO.26   ,416003473,15,8.2,122.42126,25.401638,244.0,30,2024-04-18 03:29:52,1410
1918,,,XIN FU FENG NO.26   ,416003473,15,8.3,122.411635,25.39744,245.6,30,2024-04-18 03:33:51,1327
2153,,,XIN FU FENG NO.26   ,416003473,15,8.8,122.40193,25.393245,244.2,0,2024-04-18 03:37:52,1481
2082,,,XIN FU FENG NO.26   ,416003473,15,8.9,122.392337,25.389143,245.0,30,2024-04-18 03:41:52,1450
2320,,,XIN FU FENG NO.26   ,416003473,15,8.9,122.382728,25.385075,245.0,30,2024-04-18 03:45:52,1630
2297,,BK7859 ,,416003473,15,8.7,122.37313,25.380918,243.2,30,2024-04-18 03:49:52,1620
2487,,,XIN FU FENG NO.26   ,416003473,15,8.7,122.363578,25.376927,244.5,30,2024-04-18 03:53:53,1757
2321,,,XIN FU FENG NO.26   ,416003473,15,8.7,122.353943,25.373058,243.1,30,2024-04-18 03:57:52,1636
2228,,BK7859 ,,416003473,15,8.8,122.344367,25.369232,245.1,30,2024-04-18 04:01:52,1585
2338,,,XIN FU FENG NO.26   ,416003473,15,8.7,122.332567,25.364127,245.1,0,2024-04-18 04:06:59,1653
2352,,BK7859 ,,416003473,15,8.3,122.323585,25.360138,245.8,30,2024-04-18 04:10:59,1669
2337,,,XIN FU FENG NO.26   ,416003473,15,8.3,122.316112,25.356825,244.5,30,2024-04-18 04:14:19,1648
2413,,,XIN FU FENG NO.26   ,416003473,15,7.8,122.305995,25.352213,246.3,0,2024-04-18 04:18:59,1704
2478,,BK7859 ,,416003473,15,7.4,122.297388,25.34832,242.8,30,2024-04-18 04:22:59,1750
2353,,,XIN FU FENG NO.26   ,416003473,15,7.3,122.289013,25.344452,245.7,30,2024-04-18 04:26:59,1672
2274,,,XIN FU FENG NO.26   ,416003473,15,7.4,122.280805,25.340687,240.0,0,2024-04-18 04:30:59,1621
2421,,BK7859 ,,416003473,15,7.2,122.272385,25.337008,245.2,30,2024-04-18 04:34:59,1737
2332,,,XIN FU FENG NO.26   ,416003473,15,7.3,122.264332,25.33326,243.0,30,2024-04-18 04:38:59,1643
2353,,,XIN FU FENG NO.26   ,416003473,15,7.6,122.256497,25.329285,240.6,0,2024-04-18 04:42:59,1656
2252,,BK7859 ,,416003473,15,7.9,122.248522,25.32506,243.0,30,2024-04-18 04:46:59,1588
2186,,,XIN FU FENG NO.26   ,416003473,15,7.7,122.240537,25.32073,240.9,30,2024-04-18 04:51:00,1535
2232,,,XIN FU FENG NO.26   ,416003473,15,7.7,122.232295,25.316647,243.0,0,2024-04-18 04:55:01,1595
