fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.637387,25.345472,20.7,0,2024-04-15 21:35:13,3021
4396,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.3,119.637373,25.345435,99.3,0,2024-04-15 22:02:15,3064
4125,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.637387,25.345427,167.3,0,2024-04-15 22:05:14,2913
4180,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.637427,25.345492,126.6,0,2024-04-15 22:14:15,2933
4190,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.63744,25.345468,147.0,0,2024-04-15 22:17:15,2981
4403,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.6374,25.345505,159.5,0,2024-04-15 22:23:17,3096
3845,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.1,119.6374,25.345472,219.8,0,2024-04-15 22:32:13,2698
4015,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.2,119.637427,25.345492,329.4,0,2024-04-15 22:47:16,2833
4189,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.637427,25.345472,29.8,0,2024-04-15 23:05:14,2924
4066,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.637427,25.345472,4.8,0,2024-04-15 23:17:17,2845
4337,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.6374,25.345452,152.3,0,2024-04-15 23:23:15,3011
3931,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.6374,25.345423,320.1,0,2024-04-15 23:29:16,2736
4143,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.637387,25.34544,222.6,0,2024-04-15 23:41:14,2886
4162,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,5,0.0,119.6374,25.345455,222.6,0,2024-04-15 23:47:14,2867
3908,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,0.0,119.637427,25.345517,318.7,0,2024-04-16 00:13:57,2720
3834,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,0.0,119.6374,25.345497,69.8,0,2024-04-16 00:16:37,2685
3818,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,0.1,119.6374,25.345477,305.5,0,2024-04-16 00:21:37,2636
3828,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,0.4,119.637573,25.345353,117.6,0,2024-04-16 00:23:46,2597
3834,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,1.1,119.637307,25.344662,297.3,0,2024-04-16 00:34:46,2684
4172,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,1.7,119.637693,25.344373,136.5,0,2024-04-16 00:38:57,2900
3946,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,2.2,119.639093,25.343132,99.9,0,2024-04-16 00:41:37,2759
3865,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,3.2,119.643227,25.343462,122.9,0,2024-04-16 00:46:48,2707
3925,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,5.7,119.645653,25.33868,159.1,0,2024-04-16 00:50:46,2777
4283,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.0,119.647107,25.335255,158.4,0,2024-04-16 00:52:57,2972
4316,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.645147,25.324898,190.6,0,2024-04-16 00:58:36,2977
3925,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.643947,25.318933,190.7,0,2024-04-16 01:01:28,2730
3593,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.64104,25.30527,192.7,0,2024-04-16 01:07:58,2506
3659,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.63972,25.298422,183.4,0,2024-04-16 01:11:17,2578
4026,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.9,119.64024,25.289453,168.4,0,2024-04-16 01:15:48,2806
3896,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.1,119.64296,25.282187,145.4,0,2024-04-16 01:19:57,2740
3719,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,5.8,119.647013,25.28012,112.6,0,2024-04-16 01:22:38,2592
3713,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.0,119.654333,25.277377,111.2,0,2024-04-16 01:26:57,2597
3716,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,5.8,119.658907,25.275827,117.1,0,2024-04-16 01:29:38,2597
4099,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,5.9,119.66644,25.272442,116.4,0,2024-04-16 01:34:17,2841
3737,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.0,119.675453,25.26834,117.7,0,2024-04-16 01:39:46,2615
3683,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,5.9,119.680693,25.265955,117.4,0,2024-04-16 01:42:57,2558
3907,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,5.9,119.686627,25.263103,116.8,0,2024-04-16 01:46:37,2714
4034,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.0,119.691013,25.261108,116.6,0,2024-04-16 01:49:17,2812
3984,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.4,119.698587,25.25343,164.7,0,2024-04-16 01:55:46,2782
3815,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.8,119.700307,25.247592,165.9,0,2024-04-16 01:58:57,2666
3707,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.8,119.702467,25.240085,164.1,0,2024-04-16 02:02:57,2570
3823,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,119.70524,25.230742,164.7,0,2024-04-16 02:07:57,2639
3584,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,6.7,119.707333,25.221383,195.4,0,2024-04-16 02:12:56,2488
4030,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.702773,25.214967,228.4,0,2024-04-16 02:16:56,2773
3711,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,119.695707,25.209295,229.5,0,2024-04-16 02:20:58,2578
3449,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,119.688507,25.203695,230.3,0,2024-04-16 02:24:58,2394
3339,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,119.681173,25.198332,234.8,0,2024-04-16 02:28:57,2313
3436,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.673613,25.19321,233.7,0,2024-04-16 02:32:58,2391
3528,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,119.664147,25.18678,232.6,0,2024-04-16 02:37:58,2444
3949,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.658493,25.182842,232.3,0,2024-04-16 02:40:57,2700
3840,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.649,25.17599,231.8,0,2024-04-16 02:45:58,2651
3727,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,119.64152,25.170537,230.4,0,2024-04-16 02:49:57,2579
3626,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.635973,25.16637,229.6,0,2024-04-16 02:52:57,2516
3771,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.626587,25.1596,232.1,0,2024-04-16 02:57:57,2632
3765,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.61936,25.154415,231.5,0,2024-04-16 03:01:47,2628
3868,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.61148,25.148808,233.6,0,2024-04-16 03:05:57,2717
3710,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.0,119.605573,25.144878,233.2,0,2024-04-16 03:08:57,2618
4043,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.0,119.59568,25.138217,234.6,0,2024-04-16 03:13:57,2831
4017,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.1,119.589653,25.134222,234.6,0,2024-04-16 03:16:57,2778
3829,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.1,119.579533,25.12763,235.7,0,2024-04-16 03:21:57,2680
3989,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.2,119.571293,25.12234,238.2,0,2024-04-16 03:25:57,2779
3552,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.2,119.56464,25.118283,235.1,0,2024-04-16 03:29:07,2468
3275,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.3,119.554493,25.111887,234.9,0,2024-04-16 03:33:56,2294
3193,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.4,119.546173,25.106447,235.6,0,2024-04-16 03:37:56,2215
3415,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.4,119.535613,25.099728,234.5,0,2024-04-16 03:42:58,2369
3313,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.3,119.529333,25.095683,236.0,0,2024-04-16 03:45:58,2302
3754,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.3,119.5188,25.08895,235.9,0,2024-04-16 03:50:57,2598
3554,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.4,119.510387,25.083672,235.8,0,2024-04-16 03:54:57,2497
3539,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.4,119.50168,25.078642,238.2,0,2024-04-16 03:58:58,2487
3700,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.4,119.492973,25.0738,238.2,0,2024-04-16 04:02:58,2571
3362,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.3,119.484293,25.069035,239.0,0,2024-04-16 04:06:56,2347
3515,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.3,119.475573,25.064182,237.7,0,2024-04-16 04:10:57,2470
3342,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.2,119.464813,25.05824,238.5,0,2024-04-16 04:15:57,2331
3346,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,8.1,119.45624,25.053483,238.6,0,2024-04-16 04:19:58,2341
3231,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.9,119.44784,25.04878,239.1,0,2024-04-16 04:23:58,2269
3387,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.441667,25.045403,238.8,0,2024-04-16 04:26:58,2381
3283,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.8,119.43344,25.040898,240.0,0,2024-04-16 04:30:58,2305
3165,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,119.42484,25.03632,239.8,0,2024-04-16 04:35:07,2234
3215,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.41496,25.03093,239.0,0,2024-04-16 04:39:57,2273
3259,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.40692,25.026485,237.5,0,2024-04-16 04:43:58,2310
3171,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,119.401,25.023128,237.9,0,2024-04-16 04:46:58,2260
3280,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.5,119.391293,25.017575,238.2,0,2024-04-16 04:51:57,2343
3464,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.383587,25.013002,237.1,0,2024-04-16 04:55:58,2455
3180,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.379693,25.010747,238.0,0,2024-04-16 04:57:58,2262
3022,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.368373,25.004217,237.3,0,2024-04-16 05:03:56,2151
3194,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.36048,25.000452,243.0,0,2024-04-16 05:07:56,2289
3202,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.352667,24.996392,239.2,0,2024-04-16 05:11:56,2304
3095,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,119.344907,24.992152,242.3,0,2024-04-16 05:15:57,2242
3473,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.339013,24.989153,240.0,0,2024-04-16 05:18:56,2477
3208,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.32916,24.984013,240.8,0,2024-04-16 05:23:58,2320
3405,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.323227,24.98099,239.2,0,2024-04-16 05:26:58,2454
3527,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.3134,24.975985,240.2,0,2024-04-16 05:31:58,2546
3529,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.305613,24.971888,239.8,0,2024-04-16 05:35:57,2525
3452,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.295827,24.966822,239.9,0,2024-04-16 05:40:57,2515
3540,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.287987,24.962632,240.3,0,2024-04-16 05:44:58,2563
3606,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.28024,24.958428,238.8,0,2024-04-16 05:48:58,2637
3654,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.272493,24.954183,238.8,0,2024-04-16 05:52:58,2640
3773,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.262867,24.948783,238.6,0,2024-04-16 05:57:57,2715
3661,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.255093,24.944483,238.6,0,2024-04-16 06:01:56,2641
3379,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.251187,24.942352,237.9,0,2024-04-16 06:03:56,2430
3868,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.239573,24.935825,239.2,0,2024-04-16 06:09:57,2825
4416,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.2318,24.93152,234.6,0,2024-04-16 06:13:57,3234
4858,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.224293,24.926713,235.0,0,2024-04-16 06:17:58,3585
4597,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.21872,24.923035,234.6,0,2024-04-16 06:20:58,3418
5027,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.211253,24.918352,235.5,0,2024-04-16 06:24:58,3686
4634,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,119.201707,24.912968,240.3,0,2024-04-16 06:29:57,3416
4451,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.196027,24.909818,238.6,0,2024-04-16 06:32:57,3262
4414,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,119.188307,24.905742,240.8,0,2024-04-16 06:36:57,3215
4088,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,119.180667,24.901835,240.6,0,2024-04-16 06:40:57,2937
3944,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.173093,24.897938,240.7,0,2024-04-16 06:44:56,2865
4548,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.165547,24.89375,238.5,0,2024-04-16 06:48:58,3324
4925,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.154293,24.887785,237.6,0,2024-04-16 06:54:56,3635
4960,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.14668,24.883652,238.5,0,2024-04-16 06:58:57,3622
4570,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.139147,24.879468,238.3,0,2024-04-16 07:02:57,3371
4619,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,119.13172,24.875118,237.0,0,2024-04-16 07:06:57,3378
4270,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.124573,24.870968,236.6,0,2024-04-16 07:10:48,3125
4277,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.116733,24.866708,239.7,0,2024-04-16 07:14:56,3128
4661,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,119.107347,24.861602,240.5,0,2024-04-16 07:19:57,3381
4567,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.103893,24.859798,241.0,0,2024-04-16 07:21:48,3327
4408,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,119.095947,24.85575,240.1,0,2024-04-16 07:25:57,3196
4205,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,119.08404,24.850452,241.3,0,2024-04-16 07:31:58,3075
4690,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,119.076587,24.846838,240.5,0,2024-04-16 07:35:47,3403
5205,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.068493,24.842598,240.3,0,2024-04-16 07:39:57,3769
4696,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.062907,24.839905,243.9,0,2024-04-16 07:42:47,3411
4692,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,119.05428,24.83665,248.1,0,2024-04-16 07:46:57,3379
4622,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,119.044453,24.832622,231.3,0,2024-04-16 07:51:46,3336
4799,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.5,119.036293,24.828052,240.6,0,2024-04-16 07:55:58,3472
5035,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,119.031107,24.825082,237.8,0,2024-04-16 07:58:37,3637
4626,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.5,119.020907,24.81906,235.9,0,2024-04-16 08:03:56,3336
4459,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.5,119.014613,24.815385,237.1,0,2024-04-16 08:07:07,3184
4577,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.5,119.004587,24.80955,240.5,0,2024-04-16 08:12:17,3227
4651,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.7,118.99512,24.804073,237.9,0,2024-04-16 08:17:07,3345
5076,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,118.98804,24.79976,231.2,0,2024-04-16 08:20:47,3631
4858,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.5,118.980787,24.795728,248.1,0,2024-04-16 08:24:26,3534
4848,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.4,118.979013,24.79515,251.3,0,2024-04-16 08:25:18,3513
5079,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,118.963427,24.789597,242.4,0,2024-04-16 08:32:28,3687
5326,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,118.954187,24.785052,241.8,0,2024-04-16 08:36:58,3830
4949,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.6,118.948133,24.781832,237.1,0,2024-04-16 08:39:57,3623
4883,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.3,118.937027,24.77505,237.5,0,2024-04-16 08:45:47,3566
5039,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,118.925947,24.766968,227.3,0,2024-04-16 08:52:07,3668
4936,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.1,118.901173,24.742318,204.5,0,2024-04-16 09:09:07,3572
5138,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.2,118.89716,24.735453,208.6,0,2024-04-16 09:12:58,3690
5054,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,118.89312,24.729225,216.0,0,2024-04-16 09:16:36,3644
4654,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,118.861067,24.696872,221.9,0,2024-04-16 09:38:46,3333
4330,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,118.854027,24.689885,223.8,0,2024-04-16 09:43:38,3098
5066,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,118.852227,24.68825,225.5,0,2024-04-16 09:44:47,3605
4849,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,118.839813,24.676888,220.0,0,2024-04-16 09:52:57,3463
4691,0,BOHA8  ,ZHONG SHENG DA 98   ,413235830,0,7.0,118.832933,24.669337,221.7,0,2024-04-16 09:57:58,3386
