fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,0000000,,412700189,15,0.2,118.087618,24.547093,90.9,30,2024-04-23 18:20:45,802
1104,,0000000,,412700189,15,0.2,118.087618,24.547093,90.9,30,2024-04-23 18:20:45,870
932,,0000000,,412700189,15,0.2,118.087618,24.547093,90.9,30,2024-04-23 18:20:45,710
975,,0000000,,412700189,15,0.6,118.086385,24.546208,50.5,30,2024-04-23 18:56:47,755
974,,0000000,,412700189,15,0.6,118.086385,24.546208,50.5,30,2024-04-23 18:56:47,764
1001,,0000000,,412700189,15,0.6,118.086385,24.546208,50.5,30,2024-04-23 18:56:47,763
1046,,0000000,,412700189,15,1.5,118.085322,24.549892,217.0,30,2024-04-23 19:35:50,816
990,,0000000,,412700189,15,1.5,118.085322,24.549892,217.0,30,2024-04-23 19:35:50,766
840,,0000000,,412700189,15,1.5,118.085322,24.549892,217.0,30,2024-04-23 19:35:50,650
915,,0000000,,412700189,15,0.7,118.086155,24.54555,35.8,30,2024-04-26 17:35:54,685
838,,0000000,,412700189,15,0.7,118.086155,24.54555,35.8,30,2024-04-26 17:35:54,639
801,,0000000,,412700189,15,0.7,118.086155,24.54555,35.8,30,2024-04-26 17:35:54,604
1023,,0000000,,412700189,15,5.2,118.10196,24.556372,54.3,30,2024-04-26 17:56:46,796
1076,,0000000,,412700189,15,5.2,118.10196,24.556372,54.3,30,2024-04-26 17:56:46,838
1121,,0000000,,412700189,15,5.2,118.10196,24.556372,54.3,30,2024-04-26 17:56:46,864
1010,,0000000,,412700189,15,1.0,118.085725,24.546025,73.5,30,2024-04-27 10:00:56,784
1036,,0000000,,412700189,15,1.0,118.085725,24.546025,73.5,30,2024-04-27 10:00:56,803
1091,,0000000,,412700189,15,1.0,118.085725,24.546025,73.5,30,2024-04-27 10:00:56,848
1053,,0000000,,412700189,15,3.5,118.085927,24.535378,90.7,30,2024-04-27 10:48:47,822
1126,,0000000,,412700189,15,3.5,118.085927,24.535378,90.7,30,2024-04-27 10:48:47,888
966,,0000000,,412700189,15,3.5,118.085927,24.535378,90.7,30,2024-04-27 10:48:47,750
1048,,0000000,,412700189,15,3.5,118.085927,24.535378,90.7,30,2024-04-27 10:48:47,812
1033,,0000000,,412700189,15,0.6,118.084795,24.53535,21.8,30,2024-04-27 12:03:49,786
974,,0000000,,412700189,15,0.6,118.084795,24.53535,21.8,30,2024-04-27 12:03:49,739
966,,0000000,,412700189,15,0.6,118.084795,24.53535,21.8,30,2024-04-27 12:03:49,731
1033,,0000000,,412700189,15,0.6,118.083583,24.533238,1.6,30,2024-04-27 12:21:49,779
958,,0000000,,412700189,15,0.6,118.083583,24.533238,1.6,30,2024-04-27 12:21:49,721
1042,,0000000,,412700189,15,0.6,118.083583,24.533238,1.6,30,2024-04-27 12:21:49,793
902,,0000000,,412700189,15,0.5,118.08433,24.533835,238.4,30,2024-04-27 12:33:51,699
899,,0000000,,412700189,15,0.5,118.08433,24.533835,238.4,30,2024-04-27 12:33:51,694
915,,0000000,,412700189,15,0.5,118.08433,24.533835,238.4,30,2024-04-27 12:33:51,694
1012,,0000000,,412700189,15,0.7,118.083747,24.533047,168.9,30,2024-04-28 12:32:12,757
972,,0000000,,412700189,15,0.7,118.083747,24.533047,168.9,30,2024-04-28 12:32:12,728
916,,0000000,,412700189,15,0.7,118.083747,24.533047,168.9,30,2024-04-28 12:32:12,670
793,,0000000,,412700189,15,0.5,118.084232,24.533985,74.8,30,2024-04-28 12:59:15,561
899,,0000000,,412700189,15,0.5,118.084232,24.533985,74.8,30,2024-04-28 12:59:15,661
1004,,0000000,,412700189,15,0.5,118.084232,24.533985,74.8,30,2024-04-28 12:59:15,766
957,,0000000,,412700189,15,0.8,118.085347,24.535875,38.6,30,2024-04-28 13:23:17,722
