fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.384948,26.332367,299.0,0,2024-04-15 21:34:27,4194
6022,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.384543,26.332442,272.0,0,2024-04-15 21:46:24,4096
5956,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.384427,26.332442,270.0,0,2024-04-15 21:50:19,4044
5744,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.384287,26.33246,278.0,0,2024-04-15 21:54:19,3876
6062,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.384148,26.332455,267.0,0,2024-04-15 21:58:13,4090
6007,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.384053,26.332482,287.0,0,2024-04-15 22:02:12,4062
5865,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383957,26.332503,284.0,0,2024-04-15 22:06:11,3999
6003,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383957,26.332525,0.0,0,2024-04-15 22:10:02,4074
6065,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.38384,26.332477,243.0,0,2024-04-15 22:13:56,4116
6199,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.38384,26.33246,180.0,0,2024-04-15 22:17:48,4240
5896,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.38385,26.332388,180.0,0,2024-04-15 22:21:38,4004
5695,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383765,26.33234,236.0,0,2024-04-15 22:25:31,3860
5704,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383787,26.332233,166.0,0,2024-04-15 22:29:20,3825
5900,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383658,26.332213,260.0,0,2024-04-15 22:33:13,3983
5730,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.3837,26.33218,123.0,0,2024-04-15 22:37:06,3870
5862,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383668,26.332108,206.0,0,2024-04-15 22:41:06,3977
5739,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383658,26.332112,285.0,0,2024-04-15 22:45:06,3861
5838,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383605,26.33202,208.0,0,2024-04-15 22:49:07,3938
5851,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383593,26.331927,180.0,0,2024-04-15 22:57:06,3963
5904,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383605,26.331913,180.0,0,2024-04-15 23:01:05,3995
5503,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383615,26.331733,232.0,0,2024-04-15 23:37:07,3695
5666,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.38354,26.331618,359.0,0,2024-04-16 00:13:05,3809
5492,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383658,26.331493,180.0,0,2024-04-16 00:33:13,3670
5763,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383637,26.331463,202.0,0,2024-04-16 00:37:04,3880
5826,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383627,26.331467,285.0,0,2024-04-16 00:40:57,3902
5540,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383615,26.331437,243.0,0,2024-04-16 00:48:40,3751
5920,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383637,26.331392,109.0,0,2024-04-16 01:04:01,3932
5481,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383627,26.331357,171.0,0,2024-04-16 01:11:39,3675
5484,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383615,26.331392,341.0,0,2024-04-16 01:15:31,3701
5527,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383605,26.331322,283.0,0,2024-04-16 01:34:54,3715
5017,,,MINLIANYU60135-2-71%,413613502,15,0.0,120.383605,26.33126,254.0,0,2024-04-16 01:42:31,3372
5276,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383647,26.331138,152.0,0,2024-04-16 01:54:07,3575
5295,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383647,26.331002,230.0,0,2024-04-16 02:36:26,3533
5685,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38368,26.33082,180.0,0,2024-04-16 03:14:54,3835
5130,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383753,26.330707,138.0,0,2024-04-16 03:45:47,3434
4852,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383828,26.330663,108.0,0,2024-04-16 04:05:20,3299
4887,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383903,26.33066,82.0,0,2024-04-16 04:17:17,3338
4554,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384042,26.33066,95.0,0,2024-04-16 04:25:19,3129
4950,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383893,26.330493,116.0,0,2024-04-16 04:53:21,3448
4815,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384053,26.330135,139.0,0,2024-04-16 05:23:59,3395
4651,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384213,26.330005,168.0,0,2024-04-16 05:35:31,3297
5202,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384255,26.32998,123.0,0,2024-04-16 05:39:23,3689
4946,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384298,26.32996,121.0,0,2024-04-16 05:43:10,3512
5402,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384308,26.329943,144.0,0,2024-04-16 05:47:04,3853
5263,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384447,26.329987,66.0,0,2024-04-16 05:54:42,3736
5450,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384533,26.33002,68.0,0,2024-04-16 05:58:35,3873
5141,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384618,26.330085,43.0,0,2024-04-16 06:02:23,3631
5692,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384767,26.3301,84.0,0,2024-04-16 06:06:13,4050
6086,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384927,26.330218,65.0,0,2024-04-16 06:13:54,4346
6559,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385033,26.330347,33.0,0,2024-04-16 06:17:44,4728
6503,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38546,26.330673,46.0,0,2024-04-16 06:29:13,4682
6182,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385578,26.330698,80.0,0,2024-04-16 06:36:52,4396
5821,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385472,26.33073,290.0,0,2024-04-16 06:40:45,4088
6075,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38545,26.330708,207.0,0,2024-04-16 06:44:34,4305
6797,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385792,26.33088,192.0,0,2024-04-16 06:52:17,4873
6487,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385792,26.330895,53.0,0,2024-04-16 06:59:59,4615
6591,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38576,26.330868,221.0,0,2024-04-16 07:03:49,4678
6137,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38578,26.330962,33.0,0,2024-04-16 07:11:30,4369
6761,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385823,26.330973,66.0,0,2024-04-16 07:19:13,4804
6162,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385748,26.330917,232.0,0,2024-04-16 07:23:04,4341
5939,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38578,26.330947,180.0,0,2024-04-16 07:30:49,4223
6772,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385792,26.330962,0.0,0,2024-04-16 07:34:38,4806
6868,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38577,26.331033,350.0,0,2024-04-16 07:38:29,4900
6884,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38576,26.330975,191.0,0,2024-04-16 07:42:19,4872
6756,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385738,26.330987,292.0,0,2024-04-16 07:46:11,4730
6444,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385748,26.330997,45.0,0,2024-04-16 07:50:02,4523
6751,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385685,26.331023,294.0,0,2024-04-16 07:53:56,4772
6765,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385707,26.331053,41.0,0,2024-04-16 07:57:48,4789
6474,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385695,26.33104,225.0,0,2024-04-16 08:01:38,4548
5907,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385685,26.331085,332.0,0,2024-04-16 08:09:18,4119
6568,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385663,26.331063,275.0,0,2024-04-16 08:17:03,4616
6483,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385632,26.331082,294.0,0,2024-04-16 08:20:55,4576
6790,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385685,26.331093,76.0,0,2024-04-16 08:24:48,4800
6998,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38562,26.331153,287.0,0,2024-04-16 08:32:27,4950
7194,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38562,26.331153,359.0,0,2024-04-16 08:36:24,5094
6803,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385653,26.33116,78.0,0,2024-04-16 08:40:16,4840
6961,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38561,26.331233,333.0,0,2024-04-16 08:44:06,4930
6767,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385557,26.331258,296.0,0,2024-04-16 08:47:59,4775
6902,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385588,26.331227,131.0,0,2024-04-16 08:51:48,4887
6446,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385482,26.331293,283.0,0,2024-04-16 08:59:34,4534
6640,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38545,26.331375,146.0,0,2024-04-16 09:07:55,4708
6781,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385418,26.331392,294.0,0,2024-04-16 09:11:49,4770
6801,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385407,26.331407,0.0,0,2024-04-16 09:15:39,4788
6725,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385418,26.33141,0.0,0,2024-04-16 09:19:32,4721
6845,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385365,26.331455,313.0,0,2024-04-16 09:23:26,4823
6583,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385353,26.331458,0.0,0,2024-04-16 09:27:19,4674
6411,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385343,26.331447,230.0,0,2024-04-16 09:31:08,4516
6183,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385322,26.331507,82.0,0,2024-04-16 09:38:55,4330
6327,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385268,26.33152,285.0,0,2024-04-16 09:42:49,4411
6815,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385247,26.331553,299.0,0,2024-04-16 09:50:34,4757
6944,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385247,26.331618,0.0,0,2024-04-16 09:54:28,4876
6758,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385193,26.331623,299.0,0,2024-04-16 10:02:12,4709
6774,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385173,26.331628,285.0,0,2024-04-16 10:06:07,4703
6700,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385098,26.331627,268.0,0,2024-04-16 10:10:03,4672
6585,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385077,26.331663,288.0,0,2024-04-16 10:17:53,4570
6642,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.385033,26.331722,328.0,0,2024-04-16 10:21:49,4611
6939,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384992,26.331667,220.0,0,2024-04-16 10:25:43,4818
7129,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384842,26.331663,268.0,0,2024-04-16 10:29:38,4964
7013,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38466,26.331667,279.0,0,2024-04-16 10:37:34,4877
6678,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38449,26.331695,280.0,0,2024-04-16 10:41:30,4642
6758,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384063,26.331717,278.0,0,2024-04-16 10:53:19,4744
6374,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383593,26.331708,216.0,0,2024-04-16 11:13:09,4395
6417,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383615,26.331247,280.0,0,2024-04-16 12:16:33,4415
6838,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38354,26.33125,286.0,0,2024-04-16 12:28:29,4723
6733,,,MINLIANYU60135-2-70%,413613502,15,0.1,120.3837,26.331125,129.0,0,2024-04-16 12:32:28,4672
6640,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383593,26.331273,326.0,0,2024-04-16 12:36:25,4578
6837,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383627,26.331157,270.0,0,2024-04-16 12:44:17,4722
6619,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38354,26.33112,243.0,0,2024-04-16 12:48:17,4572
6719,,,MINLIANYU60135-2-70%,413613502,15,0.1,120.383615,26.331082,158.0,0,2024-04-16 12:56:06,4652
6700,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383668,26.3312,22.0,0,2024-04-16 13:00:02,4599
7007,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38353,26.33106,221.0,0,2024-04-16 13:03:58,4827
6443,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.38352,26.331015,194.0,0,2024-04-16 13:07:55,4418
6809,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383477,26.330987,194.0,0,2024-04-16 13:15:44,4710
6593,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383338,26.33097,263.0,0,2024-04-16 13:19:39,4581
6737,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383722,26.33092,138.0,0,2024-04-16 14:39:05,4597
6284,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383893,26.33057,144.0,0,2024-04-16 16:05:19,4240
5856,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.383925,26.33053,219.0,0,2024-04-16 16:28:46,3933
5810,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384063,26.330205,157.0,0,2024-04-16 17:00:08,3984
5862,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384202,26.330148,126.0,0,2024-04-16 17:07:56,3974
5920,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384362,26.330108,104.0,0,2024-04-16 17:11:57,4021
6194,,,MINLIANYU60135-2-70%,413613502,15,0.0,120.384383,26.3301,129.0,0,2024-04-16 17:15:49,4193
