fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,0,1229,80956,223585320,0,7.7,117.03789,23.089045,47.9,30,2024-04-22 06:35:47,3993
5547,0,1229,80956,223585320,0,7.7,117.064547,23.113432,46.2,30,2024-04-22 06:51:00,4002
5274,0,1229,80956,223585320,0,7.9,117.087987,23.134333,47.9,30,2024-04-22 07:05:48,3823
5169,0,1229,80956,223585320,0,7.9,117.112923,23.15592,49.8,30,2024-04-22 07:20:13,3752
5452,0,1229,80956,223585320,0,8.1,117.131247,23.170782,51.6,30,2024-04-22 07:30:25,3924
5315,0,1229,80956,223585320,0,8.3,117.15209,23.187827,48.6,30,2024-04-22 07:41:49,3807
5145,0,1229,80956,223585320,0,8.3,117.172215,23.204538,44.5,30,2024-04-22 07:52:40,3693
4915,0,1229,80956,223585320,0,8.5,117.196815,23.224297,50.2,30,2024-04-22 08:05:33,3537
5014,0,1229,80956,223585320,0,9.1,117.245252,23.26814,42.6,30,2024-04-22 08:30:46,3567
5019,0,1229,80956,223585320,0,9.1,117.269685,23.297238,37.5,30,2024-04-22 08:45:35,3559
5302,0,1229,80956,223585320,0,9.2,117.285892,23.317267,35.2,30,2024-04-22 08:55:24,3773
4967,0,1229,80956,223585320,0,8.9,117.30914,23.347707,31.6,30,2024-04-22 09:10:16,3497
5225,0,1229,80956,223585320,0,9.0,117.324085,23.369502,34.5,30,2024-04-22 09:20:39,3636
4972,0,1229,80956,223585320,0,9.0,117.34023,23.392387,30.4,30,2024-04-22 09:31:34,3483
4855,0,1229,80956,223585320,0,8.9,117.388848,23.462825,35.7,30,2024-04-22 10:05:06,3380
4716,0,1229,80956,223585320,0,8.9,117.403628,23.483468,32.2,30,2024-04-22 10:15:05,3271
4904,0,1229,80956,223585320,0,9.0,117.41917,23.504842,35.5,30,2024-04-22 10:25:23,3440
4897,0,1229,80956,223585320,0,8.2,117.518153,23.658562,13.3,30,2024-04-22 11:40:03,3384
4895,0,1229,80956,223585320,0,8.3,117.525527,23.681503,15.5,30,2024-04-22 11:50:24,3384
4850,0,1229,80956,223585320,0,8.1,117.532513,23.7031,10.2,30,2024-04-22 12:00:17,3389
4817,0,1229,80956,223585320,0,6.7,117.540912,23.745958,345.8,30,2024-04-22 12:20:40,3324
4845,0,1229,80956,223585320,0,5.6,117.545275,23.749818,330.4,30,2024-04-22 12:30:47,3330
4686,0,1229,80956,223585320,0,0.0,117.539388,23.75692,315.4,30,2024-04-22 12:40:43,3215
4834,0,1229,80956,223585320,0,0.0,117.539395,23.756892,158.4,30,2024-04-22 12:50:54,3321
4221,0,1229,80956,223585320,0,0.1,117.539382,23.757007,250.8,30,2024-04-22 14:15:24,2833
4673,0,1229,80956,223585320,0,0.0,117.539373,23.757005,268.9,30,2024-04-22 14:25:41,3140
4645,0,1229,80956,223585320,0,0.0,117.539363,23.75701,223.1,30,2024-04-22 14:35:41,3105
4745,0,1229,80956,223585320,0,8.8,117.514725,23.651045,211.1,30,2024-04-22 15:50:05,3207
4381,0,1229,80956,223585320,0,9.3,117.501082,23.629378,213.7,30,2024-04-22 16:00:06,2983
4617,0,1229,80956,223585320,0,9.1,117.487345,23.607073,211.5,30,2024-04-22 16:10:08,3140
4361,0,1229,80956,223585320,0,9.1,117.47165,23.585997,215.2,30,2024-04-22 16:20:17,2970
4642,0,1229,80956,223585320,0,9.1,117.455868,23.564348,215.1,30,2024-04-22 16:31:02,3227
4813,0,1229,80956,223585320,0,7.7,117.323083,23.381953,214.6,30,2024-04-22 18:05:00,3360
4700,0,1229,80956,223585320,0,7.6,117.309207,23.363722,213.6,30,2024-04-22 18:15:27,3273
4717,0,1229,80956,223585320,0,7.4,117.295562,23.345885,212.3,30,2024-04-22 18:25:55,3294
4689,0,1229,80956,223585320,0,7.1,117.276627,23.32047,217.0,30,2024-04-22 18:40:07,3240
4681,0,1229,80956,223585320,0,7.0,117.258552,23.297252,218.1,30,2024-04-22 18:55:34,3269
4433,0,1229,80956,223585320,0,6.8,117.246655,23.282542,219.3,30,2024-04-22 19:05:10,3097
4813,0,1229,80956,223585320,0,6.7,117.224847,23.263548,225.7,30,2024-04-22 19:20:15,3364
4261,0,1229,80956,223585320,0,6.1,117.203022,23.243847,224.1,30,2024-04-22 19:35:47,3004
4492,0,1229,80956,223585320,0,6.3,117.183327,23.226438,226.8,30,2024-04-22 19:50:31,3096
4595,0,1229,80956,223585320,0,6.1,117.163023,23.208557,227.4,30,2024-04-22 20:05:16,3184
4547,0,1229,80956,223585320,0,5.8,117.115217,23.159657,218.2,30,2024-04-22 20:45:46,3181
4718,0,1229,80956,223585320,0,6.0,117.098868,23.142092,219.6,30,2024-04-22 21:00:09,3280
4473,0,1229,80956,223585320,0,5.6,117.08604,23.129393,223.7,30,2024-04-22 21:10:54,3091
4571,0,1229,80956,223585320,0,6.0,117.062948,23.108358,225.9,30,2024-04-22 21:28:58,3145
4449,0,1229,80956,223585320,0,6.2,117.047308,23.094142,222.9,30,2024-04-22 21:40:36,3088
4645,0,1229,80956,223585320,0,6.4,117.02294,23.07254,224.7,30,2024-04-22 21:58:06,3214
