fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,--09919-02---96%,99190002,15,0.7,118.940603,24.680518,23.5,0,2024-04-21 06:07:02,413
364,,,--09919-02---96%,99190002,15,0.6,118.943822,24.687907,22.5,0,2024-04-21 06:43:10,254
499,,,--09919-02---95%,99190002,15,0.7,118.94434,24.689267,23.4,0,2024-04-21 06:49:29,354
555,,,--09919-02---94%,99190002,15,0.2,118.946482,24.705273,331.8,0,2024-04-21 08:54:54,411
509,,,--09919-02---94%,99190002,15,0.1,118.946217,24.705625,324.5,0,2024-04-21 09:03:23,360
571,,,--09919-02---94%,99190002,15,0.1,118.946157,24.705708,326.8,0,2024-04-21 09:05:34,403
867,,,--09919-02---94%,99190002,15,6.8,118.865508,24.827143,330.0,0,2024-04-21 11:57:00,675
619,,,--09919-02---94%,99190002,15,7.0,118.843167,24.85982,327.0,0,2024-04-21 12:19:00,451
358,,,--09919-02---93%,99190002,15,6.6,118.834247,24.856157,216.9,0,2024-04-21 23:15:00,258
1185,,,--09919-02---87%,99190002,15,6.5,118.842652,24.829842,359.2,0,2024-04-23 11:58:00,900
1127,,,--09919-02---87%,99190002,15,7.8,118.84011,24.86687,335.7,0,2024-04-23 12:19:00,891
877,,,--09919-02---88%,99190002,15,0.0,118.828998,24.868075,343.1,0,2024-04-23 15:52:00,667
415,,,--09919-02---88%,99190002,15,0.0,118.82904,24.868073,118.8,0,2024-04-23 16:17:00,275
179,,,--09919-02---88%,99190002,15,0.8,118.738852,24.52599,51.9,0,2024-04-25 06:07:09,130
238,,,--09919-02---88%,99190002,15,0.8,118.738852,24.52599,51.9,0,2024-04-25 06:07:09,164
636,,,--09919-02---88%,99190002,15,0.8,118.738852,24.52599,51.9,0,2024-04-25 06:07:09,475
1050,,,--09919-02---85%,99190002,15,5.5,118.827728,24.806438,14.8,0,2024-04-25 14:00:00,745
349,,,--09919-02---85%,99190002,15,5.5,118.827728,24.806438,14.8,0,2024-04-25 14:00:00,232
117,,,--09919-02---85%,99190002,15,6.7,118.83476,24.823802,22.1,0,2024-04-25 14:11:00,61
348,,,--09919-02---85%,99190002,15,6.7,118.83476,24.823802,22.1,0,2024-04-25 14:11:00,233
118,,,--09919-02---85%,99190002,15,6.7,118.83476,24.823802,22.1,0,2024-04-25 14:11:00,78
561,,,--09919-02---85%,99190002,15,6.8,118.843203,24.849557,12.9,0,2024-04-25 14:26:00,391
437,,,--09919-02---85%,99190002,15,6.8,118.843203,24.849557,12.9,0,2024-04-25 14:26:00,281
324,,,--09919-02---85%,99190002,15,6.8,118.843203,24.849557,12.9,0,2024-04-25 14:26:00,228
616,,,--09919-02---79%,99190002,15,0.6,119.015152,24.788882,34.4,0,2024-04-27 08:10:52,439
503,,,--09919-02---79%,99190002,15,0.6,119.015152,24.788882,34.4,0,2024-04-27 08:10:52,348
565,,,--09919-02---79%,99190002,15,0.6,119.015152,24.788882,34.4,0,2024-04-27 08:10:52,413
944,,,--09919-02---78%,99190002,15,0.4,119.042343,24.804993,83.0,0,2024-04-27 11:09:51,722
564,,,--09919-02---78%,99190002,15,0.4,119.042343,24.804993,83.0,0,2024-04-27 11:09:51,380
707,,,--09919-02---78%,99190002,15,0.4,119.042343,24.804993,83.0,0,2024-04-27 11:09:51,497
472,,,--09919-02---75%,99190002,15,1.0,119.00956,24.791868,88.8,0,2024-04-29 07:34:47,315
298,,,--09919-02---75%,99190002,15,1.0,119.00956,24.791868,88.8,0,2024-04-29 07:34:47,201
1042,,,--09919-02---75%,99190002,15,1.0,119.00956,24.791868,88.8,0,2024-04-29 07:34:47,776
464,,,--09919-02---75%,99190002,15,0.5,119.011562,24.792873,55.5,0,2024-04-29 07:45:27,300
801,,,--09919-02---75%,99190002,15,0.5,119.011562,24.792873,55.5,0,2024-04-29 07:45:27,614
464,,,--09919-02---75%,99190002,15,0.8,119.013117,24.794145,32.4,0,2024-04-29 07:56:06,298
443,,,--09919-02---75%,99190002,15,0.6,119.013458,24.794358,55.4,0,2024-04-29 07:58:17,291
928,,,--09919-02---75%,99190002,15,0.7,119.013997,24.794983,45.1,0,2024-04-29 08:02:29,707
483,,,--09919-02---75%,99190002,15,0.7,119.013997,24.794983,45.1,0,2024-04-29 08:02:29,307
746,,,--09919-02---75%,99190002,15,0.7,119.013997,24.794983,45.1,0,2024-04-29 08:02:29,563
405,,,--09919-02---75%,99190002,15,0.7,119.016967,24.797837,60.2,0,2024-04-29 08:23:42,252
344,,,--09919-02---75%,99190002,15,0.7,119.017297,24.798118,46.7,0,2024-04-29 08:25:50,216
239,,,--09919-02---75%,99190002,15,0.7,119.017862,24.798757,44.1,0,2024-04-29 08:30:08,156
415,,,--09919-02---75%,99190002,15,0.8,119.018427,24.799455,33.8,0,2024-04-29 08:34:21,262
300,,,--09919-02---75%,99190002,15,0.8,119.018427,24.799455,33.8,0,2024-04-29 08:34:21,193
413,,,--09919-02---75%,99190002,15,0.8,119.018427,24.799455,33.8,0,2024-04-29 08:34:21,253
241,,,--09919-02---75%,99190002,15,1.2,119.020298,24.801763,64.5,0,2024-04-29 08:47:07,160
512,,,--09919-02---75%,99190002,15,1.0,119.02126,24.802742,39.2,0,2024-04-29 08:51:28,333
554,,,--09919-02---75%,99190002,15,1.0,119.021892,24.803833,37.8,0,2024-04-29 08:55:40,375
747,,,--09919-02---75%,99190002,15,0.8,119.022427,24.804723,30.5,0,2024-04-29 08:59:56,522
360,,,--09919-02---75%,99190002,15,0.8,119.023237,24.80594,32.7,0,2024-04-29 09:06:27,240
469,,,--09919-02---75%,99190002,15,0.8,119.023705,24.806732,33.6,0,2024-04-29 09:10:33,295
1115,,,--09919-02---75%,99190002,15,0.8,119.023968,24.807123,31.3,0,2024-04-29 09:12:44,852
569,,,--09919-02---75%,99190002,15,0.8,119.024433,24.807917,27.4,0,2024-04-29 09:16:55,377
355,,,--09919-02---75%,99190002,15,0.8,119.024433,24.807917,27.4,0,2024-04-29 09:16:55,213
747,,,--09919-02---75%,99190002,15,0.8,119.024433,24.807917,27.4,0,2024-04-29 09:16:55,530
352,,,--09919-02---75%,99190002,15,0.8,119.025952,24.810412,30.4,0,2024-04-29 09:29:43,221
301,,,--09919-02---75%,99190002,15,0.9,119.026443,24.811277,24.8,0,2024-04-29 09:34:00,206
991,,,--09919-02---75%,99190002,15,0.9,119.026925,24.812117,22.0,0,2024-04-29 09:38:13,755
465,,,--09919-02---75%,99190002,15,0.9,119.027408,24.812998,22.8,0,2024-04-29 09:42:25,303
299,,,--09919-02---75%,99190002,15,0.9,119.027898,24.813852,26.1,0,2024-04-29 09:46:41,195
491,,,--09919-02---75%,99190002,15,0.8,119.028415,24.814697,27.7,0,2024-04-29 09:50:59,328
358,,,--09919-02---75%,99190002,15,0.8,119.028498,24.815138,9.7,0,2024-04-29 09:53:08,225
515,,,--09919-02---75%,99190002,15,0.8,119.028498,24.815138,9.7,0,2024-04-29 09:53:08,338
880,,,--09919-02---75%,99190002,15,0.9,119.029507,24.81694,22.6,0,2024-04-29 10:01:43,650
805,,,--09919-02---75%,99190002,15,0.9,119.029948,24.817847,19.5,0,2024-04-29 10:05:59,583
990,,,--09919-02---75%,99190002,15,0.8,119.030425,24.818708,26.6,0,2024-04-29 10:10:16,753
361,,,--09919-02---75%,99190002,15,0.9,119.030863,24.819653,22.6,0,2024-04-29 10:14:33,228
617,,,--09919-02---75%,99190002,15,0.9,119.031493,24.820482,39.0,0,2024-04-29 10:18:52,422
986,,,--09919-02---75%,99190002,15,1.0,119.032045,24.821235,37.7,0,2024-04-29 10:23:09,745
415,,,--09919-02---75%,99190002,15,0.8,119.032395,24.822233,39.4,0,2024-04-29 10:27:24,276
516,,,--09919-02---75%,99190002,15,0.8,119.032395,24.822233,39.4,0,2024-04-29 10:27:24,329
805,,,--09919-02---75%,99190002,15,0.8,119.032395,24.822233,39.4,0,2024-04-29 10:27:24,597
