fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2626,,       ,,412508465,15,0.1,118.683393,24.799322,0.0,30,2024-04-16 15:38:25,1875
1888,,       ,,412508465,15,5.6,118.684888,24.80406,216.0,30,2024-04-18 21:09:02,1234
2254,,       ,,412508465,15,2.5,118.70434,24.80704,159.7,30,2024-04-20 20:09:56,1612
2542,,       ,,412508465,15,1.8,118.705927,24.808207,183.8,30,2024-04-20 20:51:39,1800
2214,,       ,,412508465,15,5.5,118.68456,24.804643,2.0,30,2024-04-22 12:16:28,1610
2324,,       ,,412508465,15,0.8,118.693005,24.843042,50.5,30,2024-04-22 14:55:11,1674
2150,,       ,,412508465,15,0.9,118.70559,24.829408,339.0,30,2024-04-22 17:10:12,1531
2320,,       ,,412508465,15,0.0,118.703417,24.829448,121.7,30,2024-04-22 17:28:22,1699
2204,,       ,,412508465,15,1.3,118.691435,24.844942,90.9,30,2024-04-23 14:52:30,1562
2144,,       ,,412508465,15,0.3,118.703048,24.82997,0.0,30,2024-04-23 15:16:30,1486
2080,,       ,,412508465,15,0.1,118.703397,24.830195,144.6,30,2024-04-23 15:52:32,1440
2044,,       ,,412508465,15,2.4,118.706427,24.829322,234.4,30,2024-04-24 15:52:54,1331
2087,,       ,,412508465,15,2.4,118.706427,24.829322,234.4,30,2024-04-24 15:52:54,1332
2196,,       ,,412508465,15,2.4,118.706427,24.829322,234.4,30,2024-04-24 15:52:54,1394
