fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,1234-01-99%,225180259,15,0.4,117.408203,23.370678,55.2,0,2024-04-20 15:53:00,3575
5237,,,1234-01-99%,225180259,15,0.5,117.397197,23.351662,23.2,0,2024-04-20 17:32:00,3593
5160,,,1234-01-99%,225180259,15,1.5,117.426135,23.382527,50.5,0,2024-04-20 20:49:00,3541
5164,,,1234-01-99%,225180259,15,0.0,117.472517,23.400078,270.0,0,2024-04-21 00:51:00,3554
5534,,,1234-01-98%,225180259,15,0.3,117.472783,23.401538,16.3,0,2024-04-21 05:04:00,3995
5599,,,1234-01-97%,225180259,15,0.4,117.473005,23.402852,0.3,0,2024-04-21 05:19:00,4025
5653,,,1234-01-97%,225180259,15,0.4,117.473385,23.40389,20.3,0,2024-04-21 05:29:00,4104
5659,,,1234-01-97%,225180259,15,0.4,117.4739,23.405515,14.2,0,2024-04-21 05:42:00,4087
5748,,,1234-01-97%,225180259,15,0.4,117.47456,23.40697,21.7,0,2024-04-21 05:55:00,4114
5868,,,1234-01-97%,225180259,15,0.5,117.475582,23.409415,15.3,0,2024-04-21 06:14:00,4207
5605,,,1234-01-97%,225180259,15,0.5,117.476633,23.411682,21.7,0,2024-04-21 06:31:00,4011
5569,,,1234-01-97%,225180259,15,0.5,117.477702,23.413532,27.0,0,2024-04-21 06:45:00,3973
5904,,,1234-01-97%,225180259,15,0.8,117.481653,23.419125,37.8,0,2024-04-21 07:27:00,4229
5832,,,1234-01-96%,225180259,15,0.8,117.484505,23.422505,39.3,0,2024-04-21 07:49:00,4167
5703,,,1234-01-97%,225180259,15,1.0,117.496077,23.439172,41.6,0,2024-04-21 08:58:00,4072
5942,,,1234-01-96%,225180259,15,1.1,117.498858,23.442473,29.9,0,2024-04-21 09:13:00,4203
5858,,,1234-01-97%,225180259,15,0.8,117.50285,23.446878,25.4,0,2024-04-21 09:34:00,4185
6079,,,1234-01-96%,225180259,15,1.0,117.508435,23.451933,63.5,0,2024-04-21 10:03:00,4350
5909,,,1234-01-96%,225180259,15,0.8,117.510167,23.453778,46.5,0,2024-04-21 10:16:00,4209
6058,,,1234-01-96%,225180259,15,0.7,117.511763,23.45528,36.1,0,2024-04-21 10:28:00,4293
6338,,,1234-01-96%,225180259,15,0.4,117.515762,23.458452,30.7,0,2024-04-21 11:21:00,4504
5968,,,1234-01-96%,225180259,15,0.4,117.516442,23.458487,123.1,0,2024-04-21 11:31:00,4200
5895,,,1234-01-95%,225180259,15,0.7,117.518705,23.458625,121.6,0,2024-04-21 11:48:00,4184
5844,,,1234-01-95%,225180259,15,7.3,117.50456,23.457447,273.0,0,2024-04-21 12:01:00,4147
5689,,,1234-01-95%,225180259,15,7.2,117.459898,23.478317,282.1,0,2024-04-21 12:26:00,4018
5497,,,1234-01-95%,225180259,15,7.3,117.424425,23.4825,274.0,0,2024-04-21 12:43:00,3864
