fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,TIELONG62069-1-99%  ,620690001,15,0.2,119.266165,23.587473,172.0,0,2024-04-16 20:19:35,4308
5865,,,TIELONG62069-1-99%  ,620690001,15,0.3,119.267093,23.585352,167.0,0,2024-04-16 20:33:48,4074
6265,,,TIELONG62069-1-99%  ,620690001,15,0.2,119.271508,23.576348,144.0,0,2024-04-16 21:41:15,4322
5634,,,TIELONG62069-1-99%  ,620690001,15,2.9,119.28736,23.38333,259.0,0,2024-04-19 17:30:43,3682
6021,,,TIELONG62069-1-99%  ,620690001,15,1.0,119.285002,23.385333,312.0,0,2024-04-19 17:33:45,3959
5928,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.284458,23.387373,346.0,0,2024-04-19 17:36:41,3889
5979,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.283433,23.391327,349.0,0,2024-04-19 17:42:29,3947
6082,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.282698,23.393295,341.0,0,2024-04-19 17:45:24,4028
5870,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.282197,23.395312,347.0,0,2024-04-19 17:48:19,3889
5869,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.281227,23.399335,350.0,0,2024-04-19 17:54:08,3922
5747,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.280607,23.401282,344.0,0,2024-04-19 17:56:59,3813
5899,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.279893,23.405063,347.0,0,2024-04-19 18:02:53,3930
5969,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.279467,23.406938,347.0,0,2024-04-19 18:05:48,3976
6181,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.278827,23.41076,349.0,0,2024-04-19 18:11:47,4176
6746,,,TIELONG62069-1-99%  ,620690001,15,0.7,119.27856,23.412887,353.0,0,2024-04-19 18:14:52,4662
6642,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.278335,23.414703,353.0,0,2024-04-19 18:17:51,4614
6730,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.278175,23.41652,355.0,0,2024-04-19 18:20:49,4694
6433,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.277653,23.420423,352.0,0,2024-04-19 18:26:52,4438
6321,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.277525,23.42226,356.0,0,2024-04-19 18:29:51,4327
6021,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.277183,23.425775,354.0,0,2024-04-19 18:35:47,4052
5873,,,TIELONG62069-1-99%  ,620690001,15,0.5,119.277023,23.427467,355.0,0,2024-04-19 18:38:48,3939
6083,,,TIELONG62069-1-99%  ,620690001,15,0.6,119.276842,23.429237,354.0,0,2024-04-19 18:41:49,4087
6026,,,TIELONG62069-1-99%  ,620690001,15,0.5,119.276512,23.432553,355.0,0,2024-04-19 18:47:50,4054
5989,,,TIELONG62069-1-99%  ,620690001,15,0.4,119.274815,23.448867,353.0,0,2024-04-19 19:20:13,4008
5927,,,TIELONG62069-1-99%  ,620690001,15,0.5,119.273493,23.457682,359.0,0,2024-04-19 19:40:30,3950
5980,,,TIELONG62069-1-99%  ,620690001,15,0.4,119.272597,23.462413,347.0,0,2024-04-19 19:52:11,3984
5903,,,TIELONG62069-1-99%  ,620690001,15,0.3,119.27121,23.47476,356.0,0,2024-04-19 20:27:04,3920
5857,,,TIELONG62069-1-99%  ,620690001,15,0.3,119.271072,23.476565,356.0,0,2024-04-19 20:33:01,3900
6274,,,TIELONG62069-1-99%  ,620690001,15,0.5,119.270912,23.479957,355.0,0,2024-04-19 20:44:40,4305
6349,,,TIELONG62069-1-99%  ,620690001,15,0.5,119.270965,23.481587,1.0,0,2024-04-19 20:50:36,4345
6357,,,TIELONG62069-1-99%  ,620690001,15,0.5,119.270965,23.482347,0.0,0,2024-04-19 20:53:30,4365
