fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4430,,,MINHUIYU04286-10-99%,42860010,15,0.9,119.110295,24.748295,352.6,0,2024-04-16 11:36:27,3206
3961,,,MINHUIYU04286-10-99%,42860010,15,1.8,119.350173,24.672003,46.4,0,2024-04-20 04:35:36,2917
3893,,,MINHUIYU04286-10-98%,42860010,15,1.7,119.350885,24.67272,42.0,0,2024-04-20 04:37:41,2877
3727,,,MINHUIYU04286-10-98%,42860010,15,1.7,119.353108,24.674803,42.0,0,2024-04-20 04:43:57,2759
3888,,,MINHUIYU04286-10-98%,42860010,15,1.7,119.353858,24.675518,43.6,0,2024-04-20 04:46:03,2858
3945,,,MINHUIYU04286-10-98%,42860010,15,1.3,119.356228,24.679043,26.1,0,2024-04-20 04:56:30,2905
3945,,,MINHUIYU04286-10-98%,42860010,15,1.3,119.356892,24.68035,21.5,0,2024-04-20 05:00:39,2900
3615,,,MINHUIYU04286-10-98%,42860010,15,1.2,119.357412,24.68159,16.8,0,2024-04-20 05:04:49,2662
3749,,,MINHUIYU04286-10-98%,42860010,15,1.0,119.357612,24.682143,18.1,0,2024-04-20 05:06:55,2739
3459,,,MINHUIYU04286-10-98%,42860010,15,0.9,119.358435,24.684087,20.6,0,2024-04-20 05:15:14,2510
3263,,,MINHUIYU04286-10-98%,42860010,15,0.8,119.358802,24.684947,22.1,0,2024-04-20 05:19:26,2342
3428,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.359317,24.686188,20.9,0,2024-04-20 05:25:41,2467
3771,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.359828,24.687377,21.5,0,2024-04-20 05:31:55,2748
4027,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.360418,24.688892,20.0,0,2024-04-20 05:40:16,2985
3803,,,MINHUIYU04286-10-98%,42860010,15,0.6,119.36055,24.689235,19.2,0,2024-04-20 05:42:21,2841
3551,,,MINHUIYU04286-10-98%,42860010,15,0.6,119.360992,24.69032,23.2,0,2024-04-20 05:48:38,2641
3456,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.36129,24.691073,19.5,0,2024-04-20 05:52:49,2544
3307,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.36146,24.691457,21.9,0,2024-04-20 05:54:55,2423
3040,,,MINHUIYU04286-10-98%,42860010,15,0.9,119.36108,24.691532,249.3,0,2024-04-20 05:59:06,2227
3577,,,MINHUIYU04286-10-98%,42860010,15,0.9,119.360848,24.69304,345.1,0,2024-04-20 06:05:24,2637
3987,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.360702,24.69387,0.0,0,2024-04-20 06:09:33,2933
3906,,,MINHUIYU04286-10-98%,42860010,15,0.8,119.360562,24.694747,348.8,0,2024-04-20 06:13:44,2896
4129,,,MINHUIYU04286-10-98%,42860010,15,0.8,119.360597,24.695245,3.6,0,2024-04-20 06:15:49,3058
3970,,,MINHUIYU04286-10-98%,42860010,15,1.0,119.36024,24.696903,349.1,0,2024-04-20 06:22:07,2923
4246,,,MINHUIYU04286-10-98%,42860010,15,1.0,119.360217,24.697512,358.0,0,2024-04-20 06:24:11,3108
3790,,,MINHUIYU04286-10-98%,42860010,15,0.9,119.35965,24.69912,338.4,0,2024-04-20 06:30:25,2812
3702,,,MINHUIYU04286-10-98%,42860010,15,0.9,119.35943,24.699605,337.6,0,2024-04-20 06:32:31,2717
3292,,,MINHUIYU04286-10-98%,42860010,15,0.9,119.358683,24.701005,337.8,0,2024-04-20 06:38:49,2415
3490,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.358483,24.701845,338.4,0,2024-04-20 06:43:00,2557
3733,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.35814,24.702642,334.3,0,2024-04-20 06:47:09,2740
4081,,,MINHUIYU04286-10-98%,42860010,15,0.8,119.35768,24.703308,319.6,0,2024-04-20 06:51:20,3011
4135,,,MINHUIYU04286-10-98%,42860010,15,0.8,119.35742,24.703698,328.7,0,2024-04-20 06:53:26,3051
3977,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.357007,24.7048,329.3,0,2024-04-20 06:59:41,2938
3984,,,MINHUIYU04286-10-97%,42860010,15,0.6,119.35654,24.705377,326.2,0,2024-04-20 07:03:51,2961
4142,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.356268,24.70568,320.8,0,2024-04-20 07:05:56,3077
4063,,,MINHUIYU04286-10-98%,42860010,15,0.7,119.355858,24.706408,342.8,0,2024-04-20 07:10:07,2975
3963,,,MINHUIYU04286-10-97%,42860010,15,0.8,119.355478,24.707142,319.4,0,2024-04-20 07:14:20,2894
4103,,,MINHUIYU04286-10-97%,42860010,15,0.6,119.355148,24.708267,341.3,0,2024-04-20 07:20:33,2991
3970,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.354648,24.709012,338.5,0,2024-04-20 07:24:44,2940
4197,,,MINHUIYU04286-10-97%,42860010,15,0.6,119.354725,24.709823,356.8,0,2024-04-20 07:28:55,3100
4210,,,MINHUIYU04286-10-97%,42860010,15,0.6,119.354735,24.71017,1.5,0,2024-04-20 07:31:00,3097
4361,,,MINHUIYU04286-10-98%,42860010,15,0.6,119.354367,24.71086,325.4,0,2024-04-20 07:35:10,3202
4235,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.353888,24.711543,322.2,0,2024-04-20 07:39:22,3108
4019,,,MINHUIYU04286-10-97%,42860010,15,0.6,119.353197,24.712283,317.5,0,2024-04-20 07:43:31,2948
4084,,,MINHUIYU04286-10-97%,42860010,15,0.6,119.352465,24.712927,312.8,0,2024-04-20 07:49:49,2988
4064,,,MINHUIYU04286-10-97%,42860010,15,1.4,119.351838,24.713628,316.3,0,2024-04-20 07:53:56,2947
3783,,,MINHUIYU04286-10-97%,42860010,15,1.1,119.352448,24.713265,123.2,0,2024-04-20 07:56:02,2732
3697,,,MINHUIYU04286-10-97%,42860010,15,0.1,119.351775,24.713983,288.7,0,2024-04-20 08:00:15,2663
3559,,,MINHUIYU04286-10-97%,42860010,15,1.3,119.350927,24.714827,317.2,0,2024-04-20 08:04:27,2572
4175,,,MINHUIYU04286-10-97%,42860010,15,0.8,119.35029,24.715548,323.4,0,2024-04-20 08:08:33,3032
4096,,,MINHUIYU04286-10-97%,42860010,15,0.4,119.349742,24.715878,296.1,0,2024-04-20 08:12:51,2980
4129,,,MINHUIYU04286-10-97%,42860010,15,0.5,119.349143,24.7158,256.8,0,2024-04-20 08:16:56,3004
4422,,,MINHUIYU04286-10-97%,42860010,15,0.3,119.348612,24.715632,262.7,0,2024-04-20 08:21:05,3212
4092,,,MINHUIYU04286-10-97%,42860010,15,0.3,119.34822,24.715688,289.9,0,2024-04-20 08:25:16,2983
4179,,,MINHUIYU04286-10-97%,42860010,15,0.2,119.348163,24.715948,359.4,0,2024-04-20 08:29:27,3035
3966,,,MINHUIYU04286-10-97%,42860010,15,0.3,119.347847,24.716158,321.2,0,2024-04-20 08:33:39,2885
4358,,,MINHUIYU04286-10-97%,42860010,15,0.1,119.347835,24.716253,353.6,0,2024-04-20 08:35:43,3165
4317,,,MINHUIYU04286-10-97%,42860010,15,0.4,119.347255,24.716615,309.9,0,2024-04-20 08:41:58,3135
4155,,,MINHUIYU04286-10-97%,42860010,15,0.2,119.346815,24.716743,290.6,0,2024-04-20 08:46:10,2994
3954,,,MINHUIYU04286-10-97%,42860010,15,0.3,119.34655,24.717067,308.1,0,2024-04-20 08:50:21,2852
4072,,,MINHUIYU04286-10-97%,42860010,15,0.5,119.34652,24.717375,354.9,0,2024-04-20 08:52:26,2933
4178,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.346028,24.718137,330.9,0,2024-04-20 08:58:44,3016
3959,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.345635,24.718698,325.2,0,2024-04-20 09:02:56,2859
4256,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.345128,24.71938,314.2,0,2024-04-20 09:07:08,3059
4035,,,MINHUIYU04286-10-96%,42860010,15,0.4,119.344728,24.719313,238.0,0,2024-04-20 09:11:19,2897
4027,,,MINHUIYU04286-10-97%,42860010,15,0.7,119.344368,24.718992,207.3,0,2024-04-20 09:15:32,2903
4243,,,MINHUIYU04286-10-96%,42860010,15,0.2,119.344087,24.718767,237.5,0,2024-04-20 09:19:43,3056
3859,,,MINHUIYU04286-10-96%,42860010,15,0.2,119.34393,24.71873,232.6,0,2024-04-20 09:23:53,2796
4416,,,MINHUIYU04286-10-96%,42860010,15,0.1,119.343832,24.718762,289.5,0,2024-04-20 09:25:58,3161
4191,,,MINHUIYU04286-10-96%,42860010,15,0.3,119.343515,24.718968,298.5,0,2024-04-20 09:30:09,3001
4473,,,MINHUIYU04286-10-97%,42860010,15,0.2,119.343315,24.719328,348.7,0,2024-04-20 09:34:20,3201
3972,,,MINHUIYU04286-10-96%,42860010,15,0.7,119.343037,24.720092,338.0,0,2024-04-20 09:38:31,2849
4307,,,MINHUIYU04286-10-96%,42860010,15,0.4,119.342953,24.720665,336.6,0,2024-04-20 09:42:40,3085
3982,,,MINHUIYU04286-10-96%,42860010,15,0.4,119.34269,24.72094,274.9,0,2024-04-20 09:46:52,2860
4139,,,MINHUIYU04286-10-96%,42860010,15,0.4,119.34244,24.720938,269.5,0,2024-04-20 09:48:57,2985
4033,,,MINHUIYU04286-10-96%,42860010,15,0.5,119.341617,24.720665,259.7,0,2024-04-20 09:55:13,2910
3966,,,MINHUIYU04286-10-96%,42860010,15,0.6,119.341012,24.720827,300.1,0,2024-04-20 09:59:25,2855
4229,,,MINHUIYU04286-10-96%,42860010,15,0.6,119.340798,24.721155,329.4,0,2024-04-20 10:01:31,3029
4127,,,MINHUIYU04286-10-96%,42860010,15,0.5,119.339912,24.721703,309.4,0,2024-04-20 10:07:43,2953
4025,,,MINHUIYU04286-10-96%,42860010,15,0.7,119.339355,24.722252,322.1,0,2024-04-20 10:11:54,2884
4122,,,MINHUIYU04286-10-96%,42860010,15,0.7,119.339085,24.722912,344.3,0,2024-04-20 10:16:04,2945
3978,,,MINHUIYU04286-10-96%,42860010,15,0.6,119.339025,24.723508,4.8,0,2024-04-20 10:20:13,2841
4248,,,MINHUIYU04286-10-96%,42860010,15,0.5,119.338905,24.7242,15.6,0,2024-04-20 10:24:25,3050
4414,,,MINHUIYU04286-10-96%,42860010,15,0.3,119.338917,24.72463,33.7,0,2024-04-20 10:28:36,3187
4331,,,MINHUIYU04286-10-96%,42860010,15,6.1,119.335323,24.724903,272.1,0,2024-04-20 10:32:46,3107
4032,,,MINHUIYU04286-10-96%,42860010,15,7.8,119.326387,24.726977,285.0,0,2024-04-20 10:36:58,2869
4130,,,MINHUIYU04286-10-96%,42860010,15,7.3,119.32202,24.727952,283.8,0,2024-04-20 10:39:02,2930
4186,,,MINHUIYU04286-10-96%,42860010,15,7.5,119.308592,24.730715,282.2,0,2024-04-20 10:45:20,2997
3852,,,MINHUIYU04286-10-96%,42860010,15,6.9,119.299892,24.732033,276.7,0,2024-04-20 10:49:36,2741
3774,,,MINHUIYU04286-10-96%,42860010,15,7.5,119.295383,24.732903,281.9,0,2024-04-20 10:51:41,2684
3905,,,MINHUIYU04286-10-96%,42860010,15,6.8,119.285863,24.735128,285.9,0,2024-04-20 10:55:51,2776
4346,,,MINHUIYU04286-10-96%,42860010,15,11.2,119.275045,24.737145,280.8,0,2024-04-20 11:00:31,3079
4523,,,MINHUIYU04286-10-96%,42860010,15,7.7,119.267347,24.739323,283.8,0,2024-04-20 11:04:08,3179
4088,,,MINHUIYU04286-10-96%,42860010,15,7.7,119.258202,24.74144,282.2,0,2024-04-20 11:08:20,2883
4672,,,MINHUIYU04286-10-96%,42860010,15,7.7,119.244497,24.745073,286.4,0,2024-04-20 11:14:39,3318
4248,,,MINHUIYU04286-10-96%,42860010,15,7.6,119.2357,24.748098,288.4,0,2024-04-20 11:18:49,3019
4081,,,MINHUIYU04286-10-96%,42860010,15,7.6,119.231215,24.749368,287.3,0,2024-04-20 11:20:55,2877
4477,,,MINHUIYU04286-10-96%,42860010,15,7.7,119.226678,24.75057,286.2,0,2024-04-20 11:23:01,3157
4032,,,MINHUIYU04286-10-96%,42860010,15,7.5,119.204025,24.754483,280.8,0,2024-04-20 11:33:26,2884
4189,,,MINHUIYU04286-10-96%,42860010,15,7.5,119.199555,24.755458,283.5,0,2024-04-20 11:35:32,2994
3343,,,MINHUIYU04286-10-92%,42860010,15,7.5,118.945632,24.876695,275.1,0,2024-04-21 00:21:27,2417
3694,,,MINHUIYU04286-10-92%,42860010,15,8.0,118.964742,24.848893,138.8,0,2024-04-21 00:38:05,2666
3384,,,MINHUIYU04286-10-92%,42860010,15,7.5,118.983395,24.829033,138.4,0,2024-04-21 00:50:32,2434
3244,,,MINHUIYU04286-10-92%,42860010,15,7.8,118.989927,24.822715,135.1,0,2024-04-21 00:54:41,2343
3989,,,MINHUIYU04286-10-92%,42860010,15,7.8,119.002573,24.8099,136.7,0,2024-04-21 01:03:00,2879
3659,,,MINHUIYU04286-10-92%,42860010,15,7.7,119.009107,24.803508,136.4,0,2024-04-21 01:07:08,2671
3493,,,MINHUIYU04286-10-92%,42860010,15,7.8,119.012563,24.800453,134.2,0,2024-04-21 01:09:13,2535
3923,,,MINHUIYU04286-10-91%,42860010,15,4.6,119.13598,24.693425,149.3,0,2024-04-21 04:44:22,2899
3967,,,MINHUIYU04286-10-90%,42860010,15,4.5,119.139067,24.68913,142.3,0,2024-04-21 04:48:33,2961
4322,,,MINHUIYU04286-10-90%,42860010,15,3.3,119.151755,24.67091,157.3,0,2024-04-21 05:07:18,3218
4059,,,MINHUIYU04286-10-90%,42860010,15,2.1,119.153912,24.672625,50.9,0,2024-04-21 05:11:29,3027
3669,,,MINHUIYU04286-10-90%,42860010,15,1.0,119.164573,24.690992,16.7,0,2024-04-21 06:47:25,2690
3932,,,MINHUIYU04286-10-90%,42860010,15,0.9,119.164598,24.692007,1.0,0,2024-04-21 06:51:37,2873
3892,,,MINHUIYU04286-10-89%,42860010,15,0.6,119.163442,24.699748,354.5,0,2024-04-21 07:24:55,2849
