fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,       ,,412412986,15,8.4,120.814693,27.608267,302.5,30,2024-04-17 20:38:26,3794
5285,,       ,,412412986,15,9.3,120.811053,27.61516,326.2,30,2024-04-18 01:45:23,3488
5569,,       ,,412412986,15,10.4,120.727027,27.681548,307.9,30,2024-04-18 02:20:31,3662
5591,,PY82688,,412412986,15,10.9,120.675598,27.717232,304.3,30,2024-04-18 02:39:48,3695
5518,,PY82688,,412412986,15,7.7,120.668593,27.719932,111.1,30,2024-04-22 20:03:29,3832
5424,,PY82688,,412412986,15,7.7,120.697012,27.702582,130.1,30,2024-04-22 20:18:01,3766
5620,,PY82688,,412412986,15,9.1,120.810983,27.630162,113.1,30,2024-04-22 21:10:40,3895
5473,,       ,,412412986,15,0.2,121.357467,27.489305,27.7,30,2024-04-23 06:28:26,3766
5877,,PY82688,,412412986,15,0.9,121.356853,27.489003,283.7,30,2024-04-23 07:22:12,4162
5375,,82688,,412412986,15,0.1,121.399493,27.549218,0.0,30,2024-04-24 07:59:10,3445
5566,,82688,,412412986,15,0.0,121.399557,27.54925,33.4,30,2024-04-24 08:03:21,3575
5512,,82688,,412412986,15,0.0,121.399557,27.54925,33.4,30,2024-04-24 08:03:21,3568
5440,,82688,,412412986,15,0.0,121.399557,27.54925,33.4,30,2024-04-24 08:03:21,3502
5277,,,ZHEPINGYU82688,412412986,15,0.0,121.399585,27.54909,211.1,30,2024-04-24 08:48:51,3379
5001,,,ZHEPINGYU82688,412412986,15,0.1,121.399573,27.549105,69.9,30,2024-04-24 08:54:53,3217
5257,,,ZHEPINGYU82688,412412986,15,0.1,121.399592,27.54906,193.6,30,2024-04-24 08:57:59,3401
5011,,82688,,412412986,15,0.1,121.3996,27.549043,166.9,30,2024-04-24 09:03:27,3197
4675,,82688,,412412986,15,0.1,121.3996,27.549043,166.9,30,2024-04-24 09:03:27,2963
4525,,82688,,412412986,15,0.5,121.39964,27.548997,308.5,30,2024-04-24 09:09:26,2839
4682,,82688,,412412986,15,0.5,121.39964,27.548997,308.5,30,2024-04-24 09:09:26,2916
4598,,PY82688,,412412986,15,0.1,121.399657,27.548995,273.2,30,2024-04-24 09:20:19,2889
4977,,PY82688,,412412986,15,0.1,121.399657,27.548995,273.2,30,2024-04-24 09:20:19,3195
5015,,,ZHEPINGYU82688,412412986,15,0.1,121.399672,27.548968,199.7,0,2024-04-24 09:27:25,3219
5284,,,ZHEPINGYU82688,412412986,15,0.1,121.399672,27.548968,199.7,0,2024-04-24 09:27:25,3369
5266,,PY82688,,412412986,15,0.1,121.399723,27.54895,144.9,30,2024-04-24 09:35:31,3325
4911,,PY82688,,412412986,15,0.1,121.399723,27.54895,144.9,30,2024-04-24 09:35:31,3082
4741,,,ZHEPINGYU82688,412412986,15,0.3,121.39972,27.54891,0.0,0,2024-04-24 09:45:02,2994
4884,,,ZHEPINGYU82688,412412986,15,0.3,121.39972,27.54891,0.0,0,2024-04-24 09:45:02,3111
4993,,,ZHEPINGYU82688,412412986,15,0.3,121.39972,27.54891,0.0,0,2024-04-24 09:45:02,3198
4568,,,ZHEPINGYU82688,412412986,15,0.0,121.4672,27.646407,54.0,0,2024-04-24 22:57:32,2913
4803,,,ZHEPINGYU82688,412412986,15,0.0,121.4672,27.646407,54.0,0,2024-04-24 22:57:32,3035
4591,,,ZHEPINGYU82688,412412986,15,0.0,121.4672,27.646407,54.0,0,2024-04-24 22:57:32,2910
4630,,,ZHEPINGYU82688,412412986,15,0.0,121.4672,27.646407,54.0,0,2024-04-24 22:57:32,2924
5127,,PY82688,,412412986,15,0.1,121.407413,27.558697,10.1,30,2024-04-25 08:06:46,3314
4686,,PY82688,,412412986,15,0.1,121.407413,27.558697,10.1,30,2024-04-25 08:06:46,3012
4897,,PY82688,,412412986,15,0.1,121.407413,27.558697,10.1,30,2024-04-25 08:06:46,3162
4945,,PY82688,,412412986,15,10.7,121.004507,27.587315,281.4,30,2024-04-26 18:56:23,3285
5031,,PY82688,,412412986,15,10.7,121.004507,27.587315,281.4,30,2024-04-26 18:56:23,3366
5061,,PY82688,,412412986,15,10.7,121.004507,27.587315,281.4,30,2024-04-26 18:56:23,3340
4804,,PY82688,,412412986,15,10.3,120.91352,27.604778,284.6,30,2024-04-26 19:24:47,3145
4712,,PY82688,,412412986,15,10.3,120.91352,27.604778,284.6,30,2024-04-26 19:24:47,3090
4815,,PY82688,,412412986,15,10.3,120.91352,27.604778,284.6,30,2024-04-26 19:24:47,3158
4910,,PY82688,,412412986,15,11.1,120.872387,27.616987,287.7,30,2024-04-26 19:37:42,3198
4591,,PY82688,,412412986,15,11.1,120.872387,27.616987,287.7,30,2024-04-26 19:37:42,3017
4749,,PY82688,,412412986,15,11.1,120.872387,27.616987,287.7,30,2024-04-26 19:37:42,3098
5020,,PY82688,,412412986,15,10.8,120.829587,27.628913,285.3,30,2024-04-26 19:51:08,3277
4922,,PY82688,,412412986,15,10.8,120.829587,27.628913,285.3,30,2024-04-26 19:51:08,3202
4903,,PY82688,,412412986,15,10.8,120.829587,27.628913,285.3,30,2024-04-26 19:51:08,3186
5140,,PY82688,,412412986,15,10.5,120.77724,27.65002,297.5,30,2024-04-26 20:08:22,3327
4961,,PY82688,,412412986,15,10.5,120.77724,27.65002,297.5,30,2024-04-26 20:08:22,3208
4844,,PY82688,,412412986,15,10.5,120.77724,27.65002,297.5,30,2024-04-26 20:08:22,3136
4740,,PY82688,,412412986,15,10.5,120.77724,27.65002,297.5,30,2024-04-26 20:08:22,3070
4704,,,ZHEPINGYU82688,412412986,15,11.1,120.720878,27.685933,310.3,30,2024-04-26 20:28:59,3056
4914,,,ZHEPINGYU82688,412412986,15,11.9,120.703973,27.698188,307.2,30,2024-04-26 20:35:03,3166
4685,,,ZHEPINGYU82688,412412986,15,11.9,120.703973,27.698188,307.2,30,2024-04-26 20:35:03,3022
4512,,,ZHEPINGYU82688,412412986,15,11.9,120.703973,27.698188,307.2,30,2024-04-26 20:35:03,2917
4409,,PY82688,,412412986,15,11.6,120.669603,27.71921,296.4,30,2024-04-26 20:46:23,2843
4592,,PY82688,,412412986,15,11.6,120.669603,27.71921,296.4,30,2024-04-26 20:46:23,2972
4685,,PY82688,,412412986,15,11.6,120.669603,27.71921,296.4,30,2024-04-26 20:46:23,3023
