fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
266,,,00808-5-98%,231900106,15,1.3,117.944467,23.507565,42.2,0,2024-04-20 06:40:00,194
396,,,00808-5-97%,231900106,15,0.1,117.97959,23.53087,70.9,0,2024-04-20 10:07:00,272
501,,,00808-5-97%,231900106,15,2.6,117.684008,23.393715,94.2,0,2024-04-21 05:58:00,356
631,,,00808-5-97%,231900106,15,1.2,117.703918,23.392617,138.1,0,2024-04-21 06:26:00,479
81,,,00808-5-96%,231900106,15,1.2,117.70752,23.39664,38.1,0,2024-04-21 06:43:00,58
84,,,00808-5-96%,231900106,15,1.1,117.711002,23.400472,42.4,0,2024-04-21 07:00:00,62
316,,,00808-5-96%,231900106,15,1.1,117.723855,23.413895,44.8,0,2024-04-21 08:01:00,229
317,,,00808-5-96%,231900106,15,1.0,117.726188,23.416195,46.9,0,2024-04-21 08:11:00,233
255,,,00808-5-96%,231900106,15,1.0,117.731257,23.421088,44.4,0,2024-04-21 08:35:00,171
315,,,00808-5-96%,231900106,15,0.0,117.733488,23.423167,0.0,0,2024-04-21 08:47:00,214
391,,,00808-5-96%,231900106,15,0.8,117.735763,23.425355,48.8,0,2024-04-21 09:00:00,275
150,,,00808-5-96%,231900106,15,0.7,117.737638,23.427027,49.7,0,2024-04-21 09:11:00,99
269,,,00808-5-96%,231900106,15,0.7,117.739273,23.428548,46.1,0,2024-04-21 09:21:00,198
393,,,00808-5-95%,231900106,15,0.6,117.740738,23.429868,44.1,0,2024-04-21 09:32:00,273
228,,,00808-5-96%,231900106,15,0.3,117.74353,23.432172,54.8,0,2024-04-21 09:58:00,161
148,,,00808-5-96%,231900106,15,0.2,117.745767,23.432472,127.9,0,2024-04-21 11:11:00,103
382,,,00808-5-95%,231900106,15,0.4,117.746927,23.43174,124.0,0,2024-04-21 11:29:00,277
143,,,00808-5-96%,231900106,15,0.6,117.748035,23.430198,157.4,0,2024-04-21 11:39:00,101
350,,,00808-5-95%,231900106,15,0.6,117.748957,23.428242,162.9,0,2024-04-21 11:50:00,246
95,,,00808-5-95%,231900106,15,14.4,117.716883,23.458122,324.6,0,2024-04-21 12:55:00,65
387,,,00808-5-95%,231900106,15,24.5,117.633803,23.572753,329.8,0,2024-04-21 13:21:00,272
268,,,00808-5-94%,231900106,15,21.1,117.599573,23.686048,124.8,0,2024-04-22 04:17:00,192
444,,,00808-5-93%,231900106,15,19.0,117.667418,23.639373,128.2,0,2024-04-22 04:31:00,304
377,,,00808-5-94%,231900106,15,1.1,117.953813,23.478242,36.7,0,2024-04-22 07:23:00,251
437,,,00808-5-93%,231900106,15,1.1,117.95593,23.480782,38.1,0,2024-04-22 07:33:00,304
316,,,00808-5-93%,231900106,15,0.2,117.983227,23.508228,110.1,0,2024-04-22 10:28:00,239
319,,,00808-5-93%,231900106,15,0.2,117.98373,23.508435,8.4,0,2024-04-22 10:39:00,230
316,,,00808-5-93%,231900106,15,0.1,117.984772,23.507555,149.6,0,2024-04-22 11:13:00,215
323,,,00808-5-93%,231900106,15,0.9,117.9157,23.492955,33.8,0,2024-04-23 06:57:00,224
199,,,00808-5-93%,231900106,15,1.0,117.918598,23.496623,36.3,0,2024-04-23 07:14:00,130
146,,,00808-5-93%,231900106,15,1.1,117.920593,23.499053,37.8,0,2024-04-23 07:25:00,104
629,,,00808-5-93%,231900106,15,1.1,117.922752,23.501548,38.7,0,2024-04-23 07:36:00,479
261,,,00808-5-93%,231900106,15,1.1,117.925162,23.504053,42.8,0,2024-04-23 07:47:00,186
507,,,00808-5-93%,231900106,15,1.3,117.928197,23.507303,39.8,0,2024-04-23 08:00:00,371
79,,,00808-5-93%,231900106,15,1.2,117.931718,23.5109,40.0,0,2024-04-23 08:15:00,59
261,,,00808-5-93%,231900106,15,1.2,117.934277,23.513345,42.5,0,2024-04-23 08:26:00,189
378,,,00808-5-93%,231900106,15,1.4,117.939842,23.51881,50.9,0,2024-04-23 08:50:00,269
71,,,00808-5-93%,231900106,15,1.1,117.944238,23.522855,46.6,0,2024-04-23 09:09:00,45
385,,,00808-5-93%,231900106,15,0.9,117.952053,23.529392,50.3,0,2024-04-23 09:46:00,270
44,,,00808-5-93%,231900106,15,0.8,117.954488,23.531393,47.7,0,2024-04-23 09:59:00,27
16,,,00808-5-93%,231900106,15,0.4,117.961943,23.537295,45.3,0,2024-04-23 10:53:00,5
384,,,00808-5-93%,231900106,15,0.4,117.972853,23.538428,158.0,0,2024-04-23 11:57:00,266
152,,,00808-5-93%,231900106,15,0.4,117.975368,23.537227,85.7,0,2024-04-23 12:31:00,99
97,,,00808-5-92%,231900106,15,22.2,117.683005,23.675743,290.8,0,2024-04-23 13:41:00,64
