fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,--06303-09-88%,63030009,15,7.8,118.701963,24.412743,200.0,0,2024-04-21 00:03:43,389
621,,,--06303-09-87%,63030009,15,7.5,118.700377,24.408827,200.2,0,2024-04-21 00:05:47,449
564,,,--06303-09-88%,63030009,15,7.2,118.697275,24.40094,200.6,0,2024-04-21 00:10:00,395
470,,,--06303-09-88%,63030009,15,7.5,118.694275,24.39298,199.2,0,2024-04-21 00:14:15,315
931,,,--06303-09-88%,63030009,15,7.3,118.692858,24.38909,198.3,0,2024-04-21 00:16:19,736
635,,,--06303-09-87%,63030009,15,8.0,118.688033,24.3769,199.0,0,2024-04-21 00:22:51,449
631,,,--06303-09-88%,63030009,15,7.0,118.6865,24.37327,201.0,0,2024-04-21 00:24:48,442
301,,,--06303-09-88%,63030009,15,7.4,118.683345,24.365233,199.8,0,2024-04-21 00:29:04,203
421,,,--06303-09-88%,63030009,15,8.2,118.678643,24.353125,200.9,0,2024-04-21 00:35:32,291
468,,,--06303-09-87%,63030009,15,7.1,118.677208,24.349365,199.1,0,2024-04-21 00:37:31,320
468,,,--06303-09-88%,63030009,15,8.4,118.670063,24.322838,192.6,0,2024-04-21 00:50:14,321
357,,,--06303-09-87%,63030009,15,8.9,118.667612,24.318392,206.6,0,2024-04-21 00:52:24,250
410,,,--06303-09-88%,63030009,15,8.4,118.662612,24.305543,201.0,0,2024-04-21 00:58:37,285
1398,,,--06303-09-88%,63030009,15,8.0,118.660888,24.301343,200.5,0,2024-04-21 01:00:42,1099
301,,,--06303-09-87%,63030009,15,8.7,118.6548,24.288428,203.2,0,2024-04-21 01:07:10,206
1127,,,--06303-09-87%,63030009,15,8.4,118.651068,24.279738,202.5,0,2024-04-21 01:11:27,908
412,,,--06303-09-87%,63030009,15,7.5,118.647045,24.271635,204.4,0,2024-04-21 01:15:31,284
1019,,,--06303-09-87%,63030009,15,8.2,118.643212,24.263248,201.8,0,2024-04-21 01:19:44,800
558,,,--06303-09-87%,63030009,15,8.1,118.638923,24.255058,206.0,0,2024-04-21 01:23:54,389
506,,,--06303-09-87%,63030009,15,8.1,118.634732,24.246797,205.1,0,2024-04-21 01:28:07,348
467,,,--06303-09-87%,63030009,15,8.1,118.630532,24.238685,205.7,0,2024-04-21 01:32:19,324
458,,,--06303-09-87%,63030009,15,8.1,118.626407,24.23049,204.3,0,2024-04-21 01:36:32,311
