fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3071,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,0.0,121.820193,25.130092,0.0,30,2024-04-28 05:30:49,2170
3191,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,0.0,121.820195,25.130087,0.0,30,2024-04-28 05:34:49,2273
2863,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.0,121.822975,25.131265,130.3,30,2024-04-28 05:38:49,2042
3013,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.6,121.829813,25.138902,15.7,30,2024-04-28 05:43:19,2147
3021,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.2,121.83383,25.147767,41.9,30,2024-04-28 05:47:19,2169
3246,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.3,121.841817,25.155197,43.9,30,2024-04-28 05:51:18,2310
3081,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.6,121.850005,25.162653,40.8,30,2024-04-28 05:55:18,2192
3200,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,10.1,121.858857,25.169978,51.7,30,2024-04-28 05:59:19,2285
3199,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.0,121.868242,25.175687,54.2,30,2024-04-28 06:03:20,2306
3129,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.1,121.87699,25.181912,58.1,30,2024-04-28 06:07:20,2226
3249,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.1,121.886652,25.187133,58.7,30,2024-04-28 06:11:20,2315
2989,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.5,121.89635,25.192647,55.4,30,2024-04-28 06:15:20,2111
3152,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.3,121.90505,25.199175,29.0,30,2024-04-28 06:19:21,2235
2969,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.8,121.910585,25.208402,24.1,30,2024-04-28 06:23:21,2092
3135,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.5,121.914235,25.218037,33.5,30,2024-04-28 06:27:20,2213
2984,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.3,121.919925,25.227187,20.7,30,2024-04-28 06:31:20,2113
3200,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.5,121.92577,25.239065,25.2,30,2024-04-28 06:36:20,2263
3051,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.7,121.931805,25.248293,15.8,30,2024-04-28 06:40:30,2150
3437,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.2,121.937137,25.256603,37.7,30,2024-04-28 06:44:21,2445
3105,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.5,121.94238,25.263185,46.1,30,2024-04-28 06:47:30,2213
3200,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.7,121.949642,25.273447,17.9,30,2024-04-28 06:52:29,2261
3192,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.6,121.954533,25.281913,29.3,30,2024-04-28 06:56:20,2260
2985,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.3,121.957118,25.291088,6.0,30,2024-04-28 07:00:21,2097
2989,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,7.6,121.95914,25.29993,3.0,30,2024-04-28 07:04:11,2102
3304,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.5,121.961268,25.309435,15.5,30,2024-04-28 07:08:21,2315
2998,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.2,121.963033,25.318557,10.0,30,2024-04-28 07:12:19,2111
3095,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.7,121.964807,25.327367,3.2,30,2024-04-28 07:16:11,2172
3206,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.8,121.965657,25.33947,18.3,30,2024-04-28 07:21:20,2251
3424,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.9,121.967425,25.348822,14.0,30,2024-04-28 07:25:20,2431
3554,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,8.7,121.970605,25.358167,1.5,30,2024-04-28 07:29:20,2521
3487,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.4,121.972678,25.368102,11.7,30,2024-04-28 07:33:20,2471
3857,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.5,121.974268,25.378457,356.8,30,2024-04-28 07:37:20,2734
3118,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.4,121.974808,25.388835,12.5,30,2024-04-28 07:41:20,2187
3170,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.2,121.97278,25.398667,2.8,30,2024-04-28 07:45:20,2251
3230,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.4,121.972403,25.408958,355.0,30,2024-04-28 07:49:21,2302
3266,0,940665 ,CHYUAN FUH NO 1     ,416004297,15,9.2,121.972435,25.419205,9.6,30,2024-04-28 07:53:18,2300
