fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,LURONGYUANYUYUN777,412331211,2,11.7,118.665145,24.144942,46.4,0,2024-04-28 07:12:04,2499
3567,,,LURONGYUANYUYUN777,412331211,2,12.0,118.834403,24.30014,50.1,0,2024-04-28 08:17:53,2516
3335,,,LURONGYUANYUYUN777,412331211,2,12.4,119.130878,24.564843,47.6,0,2024-04-28 10:08:28,2254
3503,,,LURONGYUANYUYUN777,412331211,2,12.3,119.140848,24.573607,44.0,0,2024-04-28 10:12:09,2388
3383,,,LURONGYUANYUYUN777,412331211,15,12.2,119.14284,24.575337,46.5,0,2024-04-28 10:12:52,2306
3541,,,LURONGYUANYUYUN777,412331211,15,12.3,119.161747,24.592043,44.3,0,2024-04-28 10:19:52,2405
3223,,,LURONGYUANYUYUN777,412331211,15,12.3,119.161747,24.592043,44.3,0,2024-04-28 10:19:52,2205
3121,,,LURONGYUANYUYUN777,412331211,15,12.9,120.081427,25.439053,40.6,0,2024-04-28 16:19:19,2089
3073,,,LURONGYUANYUYUN777,412331211,15,13.0,120.085573,25.442907,44.7,0,2024-04-28 16:20:49,2065
2903,,,LURONGYUANYUYUN777,412331211,15,13.0,120.085573,25.442907,44.7,0,2024-04-28 16:20:49,1942
3161,,,LURONGYUANYUYUN777,412331211,15,13.0,120.085573,25.442907,44.7,0,2024-04-28 16:20:49,2097
3125,,,LURONGYUANYUYUN777,412331211,15,13.3,120.122267,25.476493,46.4,0,2024-04-28 16:33:49,2097
3015,,,LURONGYUANYUYUN777,412331211,15,13.3,120.122267,25.476493,46.4,0,2024-04-28 16:33:49,2012
3006,,,LURONGYUANYUYUN777,412331211,15,13.3,120.122267,25.476493,46.4,0,2024-04-28 16:33:49,2008
3041,,,LURONGYUANYUYUN777,412331211,15,12.2,120.453733,25.849255,29.2,0,2024-04-28 18:49:48,2053
2888,,,LURONGYUANYUYUN777,412331211,15,11.8,120.516813,25.94652,31.6,0,2024-04-28 19:22:48,1923
2939,,,LURONGYUANYUYUN777,412331211,15,11.9,120.601507,26.078067,30.7,0,2024-04-28 20:08:19,1922
2972,,,LURONGYUANYUYUN777,412331211,15,12.1,120.623987,26.11066,32.2,0,2024-04-28 20:19:49,1940
2820,,,LURONGYUANYUYUN777,412331211,15,11.8,120.667453,26.181852,30.3,0,2024-04-28 20:44:18,1881
2925,,,LURONGYUANYUYUN777,412331211,15,11.4,120.75664,26.317238,31.4,0,2024-04-28 21:33:18,1938
