fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4606,,       ,,412410785,15,9.2,120.846087,27.390933,86.0,30,2024-04-16 22:40:28,3271
4757,,       ,,412410785,15,9.2,121.002022,27.391028,91.8,30,2024-04-16 23:34:31,3340
4087,,       ,,412410785,15,0.1,120.750172,27.187148,205.3,30,2024-04-18 20:12:30,2598
4005,,,ZHECANGYU08885      ,412410785,15,0.2,120.750562,27.185747,258.6,0,2024-04-18 21:15:11,2512
3961,,,ZHECANGYU08885      ,412410785,15,0.1,120.750488,27.185797,0.0,0,2024-04-18 21:28:04,2495
3672,,,ZHECANGYU08885      ,412410785,15,0.1,120.750545,27.185795,0.0,0,2024-04-18 21:55:06,2276
3680,,,ZHECANGYU08885      ,412410785,15,0.3,120.7506,27.185785,74.9,0,2024-04-18 22:00:11,2287
3921,,,ZHECANGYU08885      ,412410785,15,0.2,120.750468,27.185717,0.0,0,2024-04-18 23:49:11,2441
3961,,,ZHECANGYU08885      ,412410785,15,0.5,120.750123,27.185633,97.4,0,2024-04-19 00:45:13,2423
4573,,       ,,412410785,15,6.8,120.741478,27.1568,194.9,30,2024-04-19 05:30:33,2982
4734,,       ,,412410785,15,6.8,120.717668,27.07634,194.6,30,2024-04-19 06:14:35,3130
4679,,       ,,412410785,15,3.9,120.712087,27.056183,263.4,30,2024-04-19 06:25:54,3101
4635,,       ,,412410785,15,0.7,120.712067,27.055225,148.4,30,2024-04-19 06:30:06,3076
4787,,       ,,412410785,15,0.9,120.713298,27.057212,266.5,30,2024-04-19 09:57:19,3213
4697,,,,412410785,15,0.3,120.715225,27.06479,135.3,30,2024-04-19 10:19:47,3102
4898,,,,412410785,15,9.5,120.714712,27.071767,359.1,30,2024-04-19 10:32:47,3276
4828,,       ,,412410785,15,2.2,120.714937,27.121327,2.4,30,2024-04-19 10:53:22,3242
4617,,       ,,412410785,15,4.4,120.713933,27.119432,192.8,30,2024-04-19 10:57:23,3121
4973,,       ,,412410785,15,2.5,120.713852,27.112442,167.5,30,2024-04-19 11:02:52,3314
4911,,       ,,412410785,15,10.0,120.713967,27.098177,176.1,30,2024-04-19 11:13:53,3274
4951,,       ,,412410785,15,10.0,120.714877,27.088502,173.4,30,2024-04-19 11:17:23,3312
5060,,,,412410785,15,10.1,120.716162,27.07567,176.5,30,2024-04-19 11:21:53,3359
4678,,,,412410785,15,1.1,120.715553,27.068635,309.7,30,2024-04-19 11:26:50,3127
4799,,,ZHECANGYU08885      ,412410785,15,1.5,120.716093,27.06889,87.2,0,2024-04-19 11:29:24,3201
5246,,,ZHECANGYU08885      ,412410785,15,2.6,120.715915,27.070708,323.6,0,2024-04-19 11:34:54,3531
4747,,,ZHECANGYU08885      ,412410785,15,1.5,120.717312,27.074923,8.8,0,2024-04-19 11:49:50,3176
4474,,,ZHECANGYU08885      ,412410785,15,0.9,120.718008,27.081617,241.2,0,2024-04-19 12:09:55,2994
4796,,       ,,412410785,15,1.6,120.730385,27.125895,298.2,30,2024-04-19 14:42:33,3220
4816,,,ZHECANGYU08885      ,412410785,15,0.4,120.735318,27.143523,304.7,0,2024-04-19 15:55:25,3231
4846,,,ZHECANGYU08885      ,412410785,15,1.5,120.736887,27.146237,15.7,0,2024-04-19 16:04:25,3298
4627,,,ZHECANGYU08885      ,412410785,15,2.4,120.739212,27.154315,267.3,0,2024-04-19 16:36:11,3123
4672,,       ,,412410785,15,0.6,120.741468,27.160348,269.6,30,2024-04-19 16:58:42,3154
4788,,,ZHECANGYU08885      ,412410785,15,9.1,120.744113,27.186362,340.4,0,2024-04-19 18:19:16,3331
