fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,0,BJ3850,HAI LONG NO.6,416001595,0,8.9,121.882395,24.594515,76.9,30,2024-04-17 17:32:55,1431
2223,0,BJ3850,HAI LONG NO.6,416001595,0,9.2,121.895648,24.598815,68.7,30,2024-04-17 17:37:56,1486
2130,0,BJ3850,HAI LONG NO.6,416001595,0,9.7,121.899513,24.607105,7.9,30,2024-04-17 17:41:36,1432
2203,0,BJ3850,HAI LONG NO.6,416001595,0,8.9,121.95472,24.58598,279.8,30,2024-04-18 00:54:59,1556
2459,0,BJ3850,HAI LONG NO.6,416001595,0,8.5,121.944152,24.588198,281.5,30,2024-04-18 00:58:58,1705
2245,0,BJ3850,HAI LONG NO.6,416001595,0,8.3,121.933832,24.589395,269.5,30,2024-04-18 01:02:57,1541
2397,0,BJ3850,HAI LONG NO.6,416001595,0,8.3,121.923922,24.589897,279.3,30,2024-04-18 01:06:53,1632
2296,0,BJ3850,HAI LONG NO.6,416001595,0,8.5,121.913412,24.59171,280.5,30,2024-04-18 01:10:58,1579
2212,0,BJ3850,HAI LONG NO.6,416001595,0,8.5,121.905657,24.592667,275.8,30,2024-04-18 01:13:57,1541
2360,0,BJ3850,HAI LONG NO.6,416001595,0,8.7,121.892355,24.593807,270.9,30,2024-04-18 01:18:57,1635
2146,0,BJ3850,HAI LONG NO.6,416001595,0,8.6,121.8842,24.594563,281.6,30,2024-04-18 01:22:00,1490
2141,0,BJ3850,HAI LONG NO.6,416001595,0,8.0,121.871518,24.592357,245.6,30,2024-04-18 01:26:56,1504
2287,0,BJ3850,HAI LONG NO.6,416001595,0,5.8,121.86855,24.585045,251.3,30,2024-04-18 01:30:58,1589
2288,0,BJ3850,HAI LONG NO.6,416001595,0,4.8,121.865702,24.584935,286.3,30,2024-04-18 01:32:32,1589
2038,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865572,24.585007,0.0,30,2024-04-18 17:30:11,1295
2097,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865548,24.585015,0.0,30,2024-04-18 17:33:09,1362
2096,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865553,24.585025,0.0,30,2024-04-18 17:36:12,1340
2105,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865552,24.585023,0.0,30,2024-04-18 17:42:13,1362
2083,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865555,24.585023,0.0,30,2024-04-18 17:45:13,1360
2331,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865563,24.585032,0.0,30,2024-04-18 17:51:20,1504
2317,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865555,24.585027,0.0,30,2024-04-18 17:54:18,1508
2073,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865552,24.585025,0.0,30,2024-04-18 17:57:18,1352
2005,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865538,24.585025,0.0,30,2024-04-18 18:03:23,1286
2002,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865545,24.58502,0.0,30,2024-04-18 18:06:26,1307
2071,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.86554,24.585025,0.0,30,2024-04-18 18:09:28,1371
2381,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865542,24.585035,0.0,30,2024-04-18 18:18:25,1585
2335,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865523,24.585025,0.0,30,2024-04-18 18:21:26,1551
2059,0,BJ3850,HAI LONG NO.6,416001595,0,0.0,121.865533,24.585013,0.0,30,2024-04-18 18:27:28,1370
