fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1236,,,MINXIAYUYUN-01828   ,412801828,15,0.1,120.519917,26.705928,351.4,30,2024-04-15 21:35:59,991
1174,,,MINXIAYUYUN-01828   ,412801828,15,0.1,120.519708,26.70613,109.3,30,2024-04-15 21:46:22,927
1329,,,MINXIAYUYUN-01828   ,412801828,15,0.2,120.519672,26.70618,115.6,0,2024-04-15 21:50:49,1049
1415,,1828.0,,412801828,15,0.1,120.519625,26.706235,305.1,30,2024-04-15 21:53:47,1107
1385,,,MINXIAYUYUN-01828   ,412801828,15,0.3,120.519622,26.706247,105.5,30,2024-04-15 21:58:21,1089
1732,,,MINXIAYUYUN-01828   ,412801828,15,0.0,120.519632,26.706217,184.2,30,2024-04-15 22:01:21,1264
1551,,1828.0,,412801828,15,0.7,120.519605,26.706232,103.2,30,2024-04-15 22:05:39,1173
1161,,,MINXIAYUYUN-01828   ,412801828,15,0.5,120.51963,26.706208,271.7,30,2024-04-15 22:08:37,920
1050,,1828.0,,412801828,15,0.2,120.519573,26.706282,291.3,30,2024-04-15 22:13:04,819
1344,,1828.0,,412801828,15,0.6,120.519555,26.706302,95.3,30,2024-04-15 22:19:00,1055
1421,,,MINXIAYUYUN-01828   ,412801828,15,0.7,120.519513,26.706402,283.9,30,2024-04-15 22:22:22,1126
1687,,1828.0,,412801828,15,0.2,120.519515,26.706393,250.4,30,2024-04-15 22:26:25,1218
1285,,1828.0,,412801828,15,0.1,120.51951,26.706435,340.4,30,2024-04-15 22:29:23,1011
1607,,,MINXIAYUYUN-01828   ,412801828,15,0.8,120.519502,26.706393,124.0,30,2024-04-15 22:35:19,1176
1239,,,MINXIAYUYUN-01828   ,412801828,15,0.5,120.519492,26.706408,122.8,30,2024-04-15 22:38:17,995
1379,,1828.0,,412801828,15,0.2,120.519488,26.706415,107.3,30,2024-04-15 22:42:44,1070
