fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2031,,       ,,412469563,15,8.3,116.838973,23.184065,41.1,30,2024-04-20 10:25:20,1475
2295,,       ,,412469563,15,7.2,116.931983,23.281345,40.1,30,2024-04-20 11:25:20,1627
2206,,       ,,412469563,15,7.5,116.945567,23.298088,36.3,30,2024-04-20 11:35:19,1585
2173,,       ,,412469563,15,7.5,116.973733,23.337247,42.9,30,2024-04-20 11:57:48,1563
2009,,       ,,412469563,15,7.7,117.003847,23.380775,36.2,30,2024-04-20 12:22:20,1411
2213,,       ,,412469563,15,0.1,117.027323,23.413025,0.0,30,2024-04-20 12:51:21,1558
1914,,       ,,412469563,15,0.0,117.0271,23.413075,0.0,30,2024-04-24 14:20:09,1224
1474,,       ,,412469563,15,0.0,117.0271,23.413075,0.0,30,2024-04-24 14:20:09,976
1750,,       ,,412469563,15,0.0,117.027135,23.413053,0.0,30,2024-04-24 14:35:09,1138
1632,,       ,,412469563,15,0.0,117.027135,23.413053,0.0,30,2024-04-24 14:35:09,1066
1619,,       ,,412469563,15,0.0,117.027135,23.413053,0.0,30,2024-04-24 14:35:09,1055
1428,,       ,,412469563,15,4.3,117.023115,23.408297,207.4,30,2024-04-24 15:44:41,902
1725,,       ,,412469563,15,4.3,117.023115,23.408297,207.4,30,2024-04-24 15:44:41,1103
1385,,       ,,412469563,15,4.3,117.023115,23.408297,207.4,30,2024-04-24 15:44:41,911
1464,,       ,,412469563,15,11.8,117.015678,23.317993,187.1,30,2024-04-24 16:30:11,918
1535,,       ,,412469563,15,11.8,117.015678,23.317993,187.1,30,2024-04-24 16:30:11,976
1327,,       ,,412469563,15,11.8,117.015678,23.317993,187.1,30,2024-04-24 16:30:11,867
