fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5058,,,68975-11-99%        ,296897511,15,6.2,120.715585,26.221447,158.3,0,2024-04-22 13:36:43,3449
4721,,,68975-11-99%        ,296897511,15,2.9,120.73044,26.299738,89.9,0,2024-04-22 14:36:10,3164
4768,,,68975-11-99%        ,296897511,15,0.7,120.73216,26.299995,69.8,0,2024-04-22 14:40:52,3221
4830,,,68975-11-99%        ,296897511,15,0.3,120.732632,26.300913,18.0,0,2024-04-22 14:45:42,3267
4995,,,68975-11-99%        ,296897511,15,0.2,120.732752,26.301153,24.1,0,2024-04-22 14:48:04,3424
4805,,,68975-11-99%        ,296897511,15,0.1,120.732973,26.301485,28.8,0,2024-04-22 14:52:55,3270
5251,,,68975-11-99%        ,296897511,15,0.1,120.733148,26.301743,34.5,0,2024-04-22 14:57:36,3607
4918,,,68975-11-99%        ,296897511,15,0.1,120.73323,26.30188,28.2,0,2024-04-22 15:00:03,3356
5146,,,68975-11-99%        ,296897511,15,0.1,120.733382,26.302145,25.7,0,2024-04-22 15:04:52,3524
5020,,,68975-11-99%        ,296897511,15,0.1,120.733515,26.302413,25.2,0,2024-04-22 15:09:42,3451
4975,,,68975-11-99%        ,296897511,15,0.1,120.733553,26.302545,14.6,0,2024-04-22 15:12:04,3391
5056,,,68975-11-99%        ,296897511,15,0.1,120.733672,26.30282,16.0,0,2024-04-22 15:17:00,3436
4887,,,68975-11-99%        ,296897511,15,0.1,120.733738,26.303113,10.2,0,2024-04-22 15:21:53,3285
4715,,,68975-11-99%        ,296897511,15,0.1,120.733767,26.303258,9.9,0,2024-04-22 15:24:16,3185
4928,,,68975-11-99%        ,296897511,15,0.1,120.733788,26.303402,7.7,0,2024-04-22 15:26:40,3345
4706,,,68975-11-99%        ,296897511,15,0.1,120.733935,26.303852,27.1,0,2024-04-22 15:33:54,3187
4605,,,68975-11-99%        ,296897511,15,0.1,120.733882,26.304097,355.9,0,2024-04-22 15:38:41,3103
4844,,,68975-11-99%        ,296897511,15,0.0,120.733867,26.304197,352.3,0,2024-04-22 15:41:04,3289
5467,,,68975-11-99%        ,296897511,15,0.0,120.733842,26.304402,348.0,0,2024-04-22 15:45:55,3735
5170,,,68975-11-99%        ,296897511,15,0.0,120.733802,26.304613,352.6,0,2024-04-22 15:50:40,3521
