fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,0,,412433122,15,0.2,120.463398,27.172545,0.0,30,2024-04-16 05:37:10,1139
2090,,0,,412433122,15,0.0,120.463355,27.172737,119.0,30,2024-04-16 06:31:04,1543
2476,,0,,412433122,15,0.0,120.463303,27.172852,315.7,30,2024-04-16 10:48:37,1797
2474,,0,,412433122,15,1.4,120.46334,27.172713,94.6,30,2024-04-16 11:36:33,1803
2386,,0,,412433122,15,0.0,120.463245,27.17306,238.3,30,2024-04-16 12:42:28,1728
2197,,0,,412433122,15,0.2,120.463343,27.17302,0.0,30,2024-04-16 13:48:22,1560
2045,,0,,412433122,15,0.5,120.463375,27.17289,0.0,30,2024-04-16 14:06:19,1436
2511,,0,,412433122,15,0.1,120.463335,27.17289,137.2,30,2024-04-16 14:24:18,1820
2382,,0,,412433122,15,0.4,120.46341,27.172982,0.0,30,2024-04-16 14:36:16,1721
2438,,0,,412433122,15,0.4,120.463435,27.172883,118.1,30,2024-04-16 15:06:13,1767
1603,,0,,412433122,15,0.2,120.463467,27.172858,0.0,30,2024-04-16 15:18:12,1141
2149,,0,,412433122,15,0.1,120.463523,27.17286,118.1,30,2024-04-16 15:30:12,1546
2095,,0,,412433122,15,0.3,120.463513,27.172962,134.7,30,2024-04-16 16:00:09,1481
1636,,0000000,,412433122,15,0.1,120.463287,27.173155,0.0,30,2024-04-24 18:58:09,1105
1799,,0000000,,412433122,15,0.1,120.463287,27.173155,0.0,30,2024-04-24 18:58:09,1186
1598,,0000000,,412433122,15,0.1,120.463287,27.173155,0.0,30,2024-04-24 18:58:09,1054
1715,,0000000,,412433122,15,0.0,120.463343,27.173208,150.4,30,2024-04-24 19:10:08,1135
1619,,0000000,,412433122,15,0.0,120.463343,27.173208,150.4,30,2024-04-24 19:10:08,1082
2089,,0000000,,412433122,15,0.0,120.463343,27.173208,150.4,30,2024-04-24 19:10:08,1391
