fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,,ZHENG-18-73%,994160223,15,6.1,119.192578,22.257498,246.3,0,2024-04-16 01:29:00,1714
2460,,,ZHENG-18-78%,994160223,15,9.4,120.083313,22.558612,70.7,0,2024-04-17 10:57:09,1740
2627,,,ZHENG-18-79%,994160223,15,8.8,120.097207,22.563362,70.0,0,2024-04-17 11:03:02,1847
2443,,,ZHENG-18-79%,994160223,15,8.6,120.104545,22.565813,70.1,0,2024-04-17 11:06:12,1712
2382,,,ZHENG-18-79%,994160223,15,8.8,120.11201,22.568315,70.0,0,2024-04-17 11:09:24,1690
2288,,,ZHENG-18-78%,994160223,15,8.6,120.119328,22.570715,70.4,0,2024-04-17 11:12:34,1607
2298,,,ZHENG-18-79%,994160223,15,8.7,120.134135,22.575637,69.0,0,2024-04-17 11:18:59,1613
2344,,,ZHENG-18-79%,994160223,15,8.8,120.141585,22.57817,69.7,0,2024-04-17 11:22:07,1657
2408,,,ZHENG-18-79%,994160223,15,9.1,120.149357,22.580702,70.5,0,2024-04-17 11:25:17,1675
2633,,,ZHENG-18-79%,994160223,15,9.8,120.16225,22.583778,71.3,0,2024-04-17 11:31:51,1858
2546,,,ZHENG-18-78%,994160223,15,9.3,120.17025,22.58624,71.5,0,2024-04-17 11:35:01,1787
2623,,,ZHENG-18-78%,994160223,15,8.7,120.177747,22.58847,72.1,0,2024-04-17 11:38:05,1849
2706,,,ZHENG-18-78%,994160223,15,9.3,120.185763,22.590858,72.1,0,2024-04-17 11:41:21,1902
2554,,,ZHENG-18-79%,994160223,15,9.1,120.20156,22.595657,70.9,0,2024-04-17 11:47:46,1798
2524,,,ZHENG-18-78%,994160223,15,8.8,120.209092,22.597993,71.4,0,2024-04-17 11:50:48,1763
2649,,,ZHENG-18-79%,994160223,15,9.2,120.216705,22.601068,66.3,0,2024-04-17 11:54:00,1842
2463,,,ZHENG-18-79%,994160223,15,9.5,120.231865,22.607612,64.7,0,2024-04-17 12:00:25,1724
