fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,,69267403,15,0.5,118.167907,24.578922,9.0,0,2024-04-15 21:36:25,4066
5632,,,,69267403,15,0.1,118.167967,24.578923,9.0,0,2024-04-15 21:46:57,3842
5627,,,,69267403,15,0.5,118.167953,24.578927,9.0,0,2024-04-15 21:57:29,3803
5741,,,,69267403,15,0.7,118.167847,24.578925,9.0,0,2024-04-15 22:12:34,3894
5802,,,,69267403,15,0.3,118.167867,24.578908,9.0,0,2024-04-15 22:25:10,3937
6002,,,,69267403,15,0.5,118.1679,24.578932,9.0,0,2024-04-15 22:39:58,4067
5621,,,,69267403,15,0.5,118.16794,24.57895,9.0,0,2024-04-15 22:50:29,3792
5622,,,,69267403,15,0.1,118.167913,24.578957,9.0,0,2024-04-15 23:00:58,3814
5883,,,,69267403,15,0.4,118.16786,24.578895,9.0,0,2024-04-15 23:11:32,3953
5630,,,,69267403,15,0.2,118.167927,24.578972,9.0,0,2024-04-15 23:28:56,3773
5420,,,,69267403,15,0.1,118.167793,24.57901,9.0,0,2024-04-16 03:19:00,3688
5940,,,,69267403,15,0.3,118.16804,24.578933,9.0,0,2024-04-16 19:35:53,4162
5528,,,,69267403,15,0.3,118.168093,24.57893,9.0,0,2024-04-16 20:20:18,3811
5597,,,,69267403,15,0.3,118.167953,24.578963,9.0,0,2024-04-16 20:47:46,3864
5871,,,,69267403,15,0.2,118.16802,24.57893,9.0,0,2024-04-16 21:06:40,4035
5319,,,,69267403,15,0.2,118.167967,24.578952,9.0,0,2024-04-16 21:19:48,3638
5482,,,,69267403,15,0.0,118.167947,24.578952,9.0,0,2024-04-16 21:40:54,3765
5847,,,,69267403,15,0.2,118.168093,24.57888,9.0,0,2024-04-16 21:55:44,4047
5595,,,,69267403,15,0.4,118.16786,24.578922,9.0,0,2024-04-16 22:07:39,3877
5809,,,,69267403,15,0.1,118.1679,24.578933,9.0,0,2024-04-16 22:24:32,4052
