fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,MINDONG13115        ,801234567,15,9.5,118.187118,22.806277,318.9,30,2024-04-18 04:03:06,2758
3984,,,MINDONG13115        ,801234567,15,9.4,118.1635,22.832098,316.3,30,2024-04-18 04:15:46,2779
3791,,,MINDONG13115        ,801234567,15,9.3,118.104955,22.895718,320.3,30,2024-04-18 04:46:24,2593
3822,,,MINDONG13115        ,801234567,15,9.2,118.07192,22.931662,318.5,30,2024-04-18 05:04:26,2711
3986,,,MINDONG13115        ,801234567,15,9.4,118.05798,22.946743,323.3,30,2024-04-18 05:13:06,2796
3800,,,MINDONG13115        ,801234567,15,9.0,118.039318,22.96724,316.1,30,2024-04-18 05:23:28,2658
4224,,,MINDONG13115        ,801234567,15,8.9,117.910027,23.102772,316.0,30,2024-04-18 06:35:36,2900
4068,,13115.0,,801234567,15,9.1,117.90014,23.113073,323.3,30,2024-04-18 06:41:06,2831
3752,,,MINDONG13115        ,801234567,15,9.1,117.883165,23.131033,321.9,30,2024-04-18 06:50:38,2585
3651,,,MINDONG13115        ,801234567,15,9.1,117.875133,23.139387,315.7,30,2024-04-18 06:55:06,2539
3839,,13115.0,,801234567,15,8.8,117.847298,23.168157,311.4,30,2024-04-18 07:10:39,2667
3945,,,MINDONG13115        ,801234567,15,8.8,117.83849,23.177035,314.7,30,2024-04-18 07:15:32,2724
3847,,,MINDONG13115        ,801234567,15,8.8,117.818453,23.197343,315.3,30,2024-04-18 07:26:42,2671
3770,,,MINDONG13115        ,801234567,15,8.7,117.811003,23.204885,323.9,30,2024-04-18 07:30:52,2606
3446,,,MINDONG13115        ,801234567,15,8.6,117.785668,23.230693,319.4,30,2024-04-18 07:45:19,2318
4206,,,MINDONG13115        ,801234567,15,8.6,117.758843,23.257492,318.7,30,2024-04-18 08:00:39,2836
3760,,13115.0,,801234567,15,8.7,117.741087,23.275072,317.2,30,2024-04-18 08:10:39,2552
3877,,,MINDONG13115        ,801234567,15,8.1,117.732508,23.283673,320.2,30,2024-04-18 08:15:32,2654
3753,,,MINDONG13115        ,801234567,15,8.3,117.716423,23.299868,321.2,30,2024-04-18 08:25:06,2543
3653,,,MINDONG13115        ,801234567,15,8.2,117.707825,23.30855,318.3,30,2024-04-18 08:30:12,2482
3988,,,MINDONG13115        ,801234567,15,8.4,117.698713,23.317563,318.5,30,2024-04-18 08:35:32,2684
3917,,,MINDONG13115        ,801234567,15,8.5,117.681875,23.334438,319.4,30,2024-04-18 08:45:19,2636
3937,,,MINDONG13115        ,801234567,15,8.2,117.67292,23.34352,312.8,30,2024-04-18 08:50:39,2651
3762,,,MINDONG13115        ,801234567,15,8.0,117.656103,23.360308,316.6,30,2024-04-18 09:00:39,2502
3589,,,MINDONG13115        ,801234567,15,7.8,117.6486,23.367887,313.6,30,2024-04-18 09:05:19,2387
3785,,,MINDONG13115        ,801234567,15,8.0,117.607945,23.408832,323.3,30,2024-04-18 09:30:12,2537
4079,,13115.0,,801234567,15,8.1,117.600643,23.41613,319.8,30,2024-04-18 09:34:45,2675
3385,,,MINDONG13115        ,801234567,15,8.0,117.57906,23.437992,312.9,30,2024-04-18 09:47:48,2221
3812,,,MINDONG13115        ,801234567,15,8.1,117.555095,23.462047,314.3,30,2024-04-18 10:02:14,2481
3497,,13115.0,,801234567,15,8.3,117.51618,23.501188,316.0,30,2024-04-18 10:25:05,2261
3471,,13115.0,,801234567,15,8.3,117.49868,23.518733,315.3,30,2024-04-18 10:35:21,2263
3954,,13115.0,,801234567,15,8.6,117.454857,23.562428,323.6,30,2024-04-18 11:00:03,2525
3844,,,MINDONG13115        ,801234567,15,8.5,117.448228,23.57772,358.5,30,2024-04-18 11:06:54,2462
3737,,,MINDONG13115        ,801234567,15,8.0,117.448023,23.585555,0.2,30,2024-04-18 11:10:15,2420
3959,,,MINDONG13115        ,801234567,15,1.2,117.43023,23.597893,134.7,30,2024-04-18 11:30:41,2501
3731,,13115.0,,801234567,15,0.0,117.430463,23.597208,230.8,30,2024-04-18 11:40:53,2374
3602,,13115  ,,801234567,15,0.0,117.43051,23.597125,253.0,30,2024-04-25 10:59:50,2335
3389,,13115  ,,801234567,15,0.0,117.43051,23.597125,253.0,30,2024-04-25 10:59:50,2177
3667,,13115  ,,801234567,15,0.0,117.43051,23.597125,253.0,30,2024-04-25 10:59:50,2321
3521,,,MINDONG13115        ,801234567,15,7.1,117.435963,23.600638,115.7,30,2024-04-25 11:15:14,2249
3764,,,MINDONG13115        ,801234567,15,7.1,117.435963,23.600638,115.7,30,2024-04-25 11:15:14,2426
3371,,,MINDONG13115        ,801234567,15,7.1,117.435963,23.600638,115.7,30,2024-04-25 11:15:14,2185
3314,,,MINDONG13115        ,801234567,15,7.6,117.443573,23.562078,184.4,30,2024-04-25 11:35:40,2113
3462,,,MINDONG13115        ,801234567,15,7.6,117.443573,23.562078,184.4,30,2024-04-25 11:35:40,2191
3474,,,MINDONG13115        ,801234567,15,7.2,117.435478,23.550003,239.4,30,2024-04-25 11:43:01,2250
3520,,,MINDONG13115        ,801234567,15,7.2,117.435478,23.550003,239.4,30,2024-04-25 11:43:01,2288
4023,,,MINDONG13115        ,801234567,15,7.2,117.435478,23.550003,239.4,30,2024-04-25 11:43:01,2629
3798,,,MINDONG13115        ,801234567,15,7.9,117.408358,23.538137,250.2,30,2024-04-25 11:56:18,2492
