fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,ZHE32172-32-90%     ,907730172,15,3.8,120.848352,26.429845,239.0,0,2024-04-16 04:01:16,3052
4548,,,ZHE32172-32-90%     ,907730172,15,5.0,120.845685,26.422113,197.0,0,2024-04-16 04:04:29,3102
4609,,,ZHE32172-32-90%     ,907730172,15,4.8,120.840757,26.275343,12.0,0,2024-04-16 05:12:36,3267
4714,,,ZHE32172-32-90%     ,907730172,15,4.6,120.851818,26.36362,4.0,0,2024-04-16 05:49:25,3370
6089,,,ZHE32172-32-90%     ,907730172,15,0.9,120.847733,26.427313,193.0,0,2024-04-16 06:28:01,4417
5832,,,ZHE32172-32-90%     ,907730172,15,0.9,120.84672,26.421313,185.0,0,2024-04-16 06:34:37,4174
6011,,,ZHE32172-32-90%     ,907730172,15,0.9,120.845183,26.407792,187.0,0,2024-04-16 06:47:47,4296
6488,,,ZHE32172-32-89%     ,907730172,15,1.2,120.8472,26.272397,209.0,0,2024-04-16 09:26:21,4591
6309,,,ZHE32172-32-89%     ,907730172,15,1.1,120.85201,26.313943,350.0,0,2024-04-16 10:07:07,4389
6764,,,ZHE32172-32-89%     ,907730172,15,0.9,120.850943,26.351045,343.0,0,2024-04-16 10:41:08,4697
5752,,,ZHE32172-32-89%     ,907730172,15,5.5,120.7504,26.39082,270.0,0,2024-04-16 12:08:54,3966
6215,,,ZHE32172-32-89%     ,907730172,15,5.6,120.740287,26.391117,271.0,0,2024-04-16 12:12:07,4308
6265,,,ZHE32172-32-89%     ,907730172,15,4.4,120.715913,26.385495,210.0,0,2024-04-16 12:21:48,4373
6269,,,ZHE32172-32-89%     ,907730172,15,5.3,120.706335,26.360947,199.0,0,2024-04-16 12:31:30,4382
6442,,,ZHE32172-32-89%     ,907730172,15,5.4,120.703072,26.352695,199.0,0,2024-04-16 12:34:45,4500
6303,,,ZHE32172-32-88%     ,907730172,15,5.4,120.699712,26.344348,199.0,0,2024-04-16 12:37:59,4359
6474,,,ZHE32172-32-88%     ,907730172,15,5.4,120.69297,26.32794,200.0,0,2024-04-16 12:44:28,4493
6327,,,ZHE32172-32-88%     ,907730172,15,5.4,120.686335,26.311513,200.0,0,2024-04-16 12:50:58,4441
6403,,,ZHE32172-32-88%     ,907730172,15,5.3,120.676373,26.286988,199.0,0,2024-04-16 13:00:45,4400
6365,,,ZHE32172-32-88%     ,907730172,15,5.4,120.673268,26.278752,198.0,0,2024-04-16 13:03:59,4395
6561,,,ZHE32172-32-88%     ,907730172,15,4.7,120.651147,26.262727,289.0,0,2024-04-16 13:16:55,4566
4951,,,ZHE32172-32-88%     ,907730172,15,5.2,120.654495,26.296753,10.0,0,2024-04-16 13:29:53,3323
5512,,,ZHE32172-32-88%     ,907730172,15,5.1,120.657397,26.304912,17.0,0,2024-04-16 13:33:11,3722
6137,,,ZHE32172-32-88%     ,907730172,15,5.2,120.66433,26.32089,18.0,0,2024-04-16 13:39:51,4194
5889,,,ZHE32172-32-88%     ,907730172,15,5.2,120.67073,26.346397,10.0,0,2024-04-16 13:49:53,4015
6597,,,ZHE32172-32-88%     ,907730172,15,1.0,120.701855,26.364917,193.0,0,2024-04-16 14:42:08,4508
6192,,,ZHE32172-32-88%     ,907730172,15,1.1,120.696287,26.346908,195.0,0,2024-04-16 14:58:54,4227
6056,,,ZHE32172-32-88%     ,907730172,15,1.0,120.695125,26.343717,198.0,0,2024-04-16 15:02:13,4111
6344,,,ZHE32172-32-88%     ,907730172,15,1.0,120.69249,26.336842,199.0,0,2024-04-16 15:09:03,4284
5715,,,ZHE32172-32-88%     ,907730172,15,0.2,120.671743,26.27974,210.0,0,2024-04-16 16:09:11,3885
5893,,,ZHE32172-32-87%     ,907730172,15,0.8,120.662623,26.264592,226.0,0,2024-04-16 16:25:48,3969
5596,,,ZHE32172-32-88%     ,907730172,15,1.0,120.659125,26.2633,247.0,0,2024-04-16 16:29:08,3769
5273,,,ZHE32172-32-87%     ,907730172,15,1.0,120.655147,26.263157,267.0,0,2024-04-16 16:32:29,3583
5242,,,ZHE32172-32-88%     ,907730172,15,1.0,120.65185,26.264738,298.0,0,2024-04-16 16:35:51,3500
5378,,,ZHE32172-32-87%     ,907730172,15,1.0,120.648575,26.270588,342.0,0,2024-04-16 16:42:36,3623
5539,,,ZHE32172-32-87%     ,907730172,15,1.1,120.648553,26.274445,359.0,0,2024-04-16 16:45:56,3728
5612,,,ZHE32172-32-87%     ,907730172,15,1.2,120.649387,26.278517,10.0,0,2024-04-16 16:49:17,3811
