fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
60,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442838,22.467523,0.0,0,2024-04-29 08:33:38,42
484,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442652,22.467472,253.3,0,2024-04-29 08:39:03,307
226,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442875,22.467565,65.6,0,2024-04-29 08:44:33,135
348,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442897,22.467385,173.6,0,2024-04-29 08:50:01,224
509,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442858,22.467313,292.2,0,2024-04-29 09:00:59,323
289,,,LONGLINE BUOY 10-96%,563610,15,0.0,120.442848,22.467382,352.2,0,2024-04-29 09:06:31,178
289,,,LONGLINE BUOY 10-96%,563610,15,0.0,120.442913,22.467505,25.9,0,2024-04-29 09:12:04,182
239,,,LONGLINE BUOY 10-95%,563610,15,0.1,120.443293,22.467275,123.1,0,2024-04-29 09:17:30,155
345,,,LONGLINE BUOY 10-96%,563610,15,0.1,120.442905,22.46736,283.3,0,2024-04-29 09:23:26,203
178,,,LONGLINE BUOY 10-96%,563610,15,0.1,120.442578,22.467327,263.7,0,2024-04-29 09:28:51,107
176,,,LONGLINE BUOY 10-95%,563610,15,0.1,120.442852,22.467453,63.3,0,2024-04-29 09:34:28,111
492,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.44292,22.467372,142.2,0,2024-04-29 09:40:00,325
501,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442865,22.467397,296.1,0,2024-04-29 09:45:28,319
287,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442803,22.467422,293.6,0,2024-04-29 09:51:13,180
294,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442828,22.467398,135.2,0,2024-04-29 09:56:37,189
302,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442973,22.467345,111.6,0,2024-04-29 10:01:55,192
554,,,LONGLINE BUOY 10-96%,563610,15,0.0,120.442942,22.467437,342.2,0,2024-04-29 10:07:11,363
290,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442808,22.467385,247.2,0,2024-04-29 10:12:23,186
238,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442952,22.467333,111.2,0,2024-04-29 10:17:42,150
292,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442802,22.467415,300.4,0,2024-04-29 10:22:56,193
804,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442938,22.467238,144.4,0,2024-04-29 10:28:21,579
353,,,LONGLINE BUOY 10-95%,563610,15,0.0,120.442878,22.467272,300.9,0,2024-04-29 10:33:32,235
