fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,,994162039         9V,994162039,15,0.5,121.917265,24.447322,100.8,0,2024-04-15 21:46:42,2025
2829,,,994162039         9V,994162039,15,1.3,121.917363,24.44812,320.6,0,2024-04-15 21:50:56,2009
2830,,,994162039         9V,994162039,15,2.0,121.917385,24.448408,350.9,0,2024-04-15 21:52:06,2002
2832,,,994162039         9V,994162039,15,0.3,121.91761,24.449473,100.8,0,2024-04-15 21:58:28,2021
2900,,,994162039         9V,994162039,15,0.3,121.917818,24.450092,100.8,0,2024-04-15 22:02:05,2079
2852,,,994162039         9V,994162039,15,1.3,121.918088,24.450763,17.8,0,2024-04-15 22:06:12,2027
2795,,,994162039         9V,994162039,15,1.0,121.918318,24.451258,28.8,0,2024-04-15 22:09:19,2016
2876,,,994162039         9V,994162039,15,0.9,121.918857,24.452502,44.5,0,2024-04-15 22:15:32,2033
2958,,,994162039         9V,994162039,15,1.0,121.919088,24.453003,29.6,0,2024-04-15 22:18:38,2125
2874,,,994162039         9V,994162039,15,0.5,121.919535,24.453757,54.2,0,2024-04-15 22:23:46,2055
2868,,,994162039         9V,994162039,15,2.0,121.919913,24.454568,20.7,0,2024-04-15 22:27:56,2029
2745,,,994162039         9V,994162039,15,1.8,121.920185,24.455093,41.7,0,2024-04-15 22:30:02,1923
2766,,,994162039         9V,994162039,15,3.1,121.920915,24.452305,180.0,0,2024-04-15 22:35:12,1956
2737,,,994162039         9V,994162039,15,0.4,121.921225,24.448693,100.8,0,2024-04-15 22:39:20,1946
2808,,,994162039         9V,994162039,15,3.5,121.921542,24.445728,166.3,0,2024-04-15 22:43:28,2013
2723,,,994162039         9V,994162039,15,2.4,121.92172,24.441768,172.2,0,2024-04-15 22:47:37,1942
2810,,,994162039         9V,994162039,15,2.5,121.921895,24.441088,125.2,0,2024-04-15 22:50:43,1988
2685,,,994162039         9V,994162039,15,3.4,121.92219,24.438642,161.3,0,2024-04-15 22:53:49,1895
2805,,,994162039         9V,994162039,15,0.4,121.922613,24.434112,100.8,0,2024-04-15 23:00:00,2011
2857,,,994162039         9V,994162039,15,2.3,121.922933,24.43217,153.6,0,2024-04-15 23:03:05,2040
2811,,,994162039         9V,994162039,15,2.9,121.923358,24.427652,165.5,0,2024-04-15 23:08:16,2021
2968,,,994162039         9V,994162039,15,1.4,121.92359,24.425498,100.8,0,2024-04-15 23:12:29,2119
2795,,,994162039         9V,994162039,15,3.3,121.923765,24.425057,166.9,0,2024-04-15 23:14:35,1963
2727,,,994162039         9V,994162039,15,1.1,121.924213,24.421447,100.8,0,2024-04-15 23:19:52,1929
2731,,,994162039         9V,994162039,15,0.8,121.924588,24.419235,100.8,0,2024-04-15 23:24:05,1923
2800,,,994162039         9V,994162039,15,2.9,121.924877,24.41639,174.3,0,2024-04-15 23:28:20,1965
