fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,9182-02-72%,231008416,15,4.5,117.341513,23.341985,14.9,0,2024-04-17 23:38:00,3528
5016,,,9182-02-72%,231008416,15,12.7,117.345945,23.387678,9.8,0,2024-04-17 23:52:00,3316
4930,,,9182-02-72%,231008416,15,7.6,117.351478,23.4271,5.6,0,2024-04-18 00:06:00,3240
5047,,,9182-02-72%,231008416,15,15.6,117.360568,23.508782,3.8,0,2024-04-18 00:33:00,3313
5244,,,9182-02-72%,231008416,15,12.9,117.362127,23.577232,2.5,0,2024-04-18 00:52:00,3511
5613,,,9182-02-61%,231008416,15,21.7,117.496012,23.528795,97.2,0,2024-04-21 00:25:00,3839
5888,,,9182-02-61%,231008416,15,20.3,117.578765,23.522272,95.7,0,2024-04-21 00:39:00,4030
5362,,,9182-02-61%,231008416,15,20.9,117.661618,23.516648,94.5,0,2024-04-21 00:53:00,3673
5850,,,9182-02-61%,231008416,15,20.7,117.741907,23.511633,95.9,0,2024-04-21 01:07:00,4055
5611,,,9182-02-61%,231008416,15,16.7,117.86801,23.495612,98.3,0,2024-04-21 01:30:00,3824
5196,,,9182-02-61%,231008416,15,19.5,117.970108,23.48742,93.5,0,2024-04-21 01:48:00,3556
5330,,,9182-02-60%,231008416,15,20.5,118.052152,23.481217,96.1,0,2024-04-21 02:02:00,3628
5846,,,9182-02-60%,231008416,15,22.0,118.138015,23.482605,85.3,0,2024-04-21 02:16:00,4006
5490,,,9182-02-60%,231008416,15,21.4,118.218257,23.48056,94.3,0,2024-04-21 02:30:00,3763
5542,,,9182-02-60%,231008416,15,21.0,118.302815,23.476377,95.4,0,2024-04-21 02:44:00,3814
5739,,,9182-02-60%,231008416,15,21.1,118.440278,23.471015,90.4,0,2024-04-21 03:07:00,3964
5806,,,9182-02-60%,231008416,15,21.0,118.467858,23.469292,93.8,0,2024-04-21 03:11:53,4017
5732,,,9182-02-60%,231008416,15,21.2,118.522407,23.468783,92.2,0,2024-04-21 03:21:07,3975
5967,,,9182-02-60%,231008416,15,20.8,118.54978,23.47034,86.4,0,2024-04-21 03:25:46,4165
5952,,,9182-02-60%,231008416,15,12.3,118.66065,23.470932,91.0,0,2024-04-21 03:48:00,4122
6574,,,9182-02-60%,231008416,15,1.2,118.776627,23.503692,357.6,0,2024-04-21 06:02:55,4699
6420,,,9182-02-60%,231008416,15,1.2,118.776318,23.520898,359.3,0,2024-04-21 06:53:34,4618
6260,,,9182-02-60%,231008416,15,1.3,118.776325,23.522542,0.2,0,2024-04-21 06:58:18,4515
6661,,,9182-02-59%,231008416,15,1.0,118.795135,23.558932,42.7,0,2024-04-21 09:12:24,4738
6721,,,9182-02-59%,231008416,15,0.3,118.800648,23.566055,57.7,0,2024-04-21 09:58:49,4860
6576,,,9182-02-59%,231008416,15,0.2,118.80135,23.566643,65.1,0,2024-04-21 10:08:11,4702
6538,,,9182-02-59%,231008416,15,0.2,118.801687,23.566578,101.8,0,2024-04-21 10:12:38,4664
6490,,,9182-02-59%,231008416,15,0.4,118.804103,23.565767,121.3,0,2024-04-21 10:35:49,4615
6570,,,9182-02-59%,231008416,15,0.6,118.80771,23.563123,137.8,0,2024-04-21 11:03:41,4606
6718,,,9182-02-59%,231008416,15,0.8,118.810063,23.56033,145.4,0,2024-04-21 11:22:15,4788
6784,,,9182-02-59%,231008416,15,0.6,118.816092,23.557775,71.9,0,2024-04-21 12:03:55,4804
6197,,,9182-02-59%,231008416,15,3.2,118.813045,23.553235,228.2,0,2024-04-21 12:13:07,4349
5862,,,9182-02-59%,231008416,15,0.6,118.813473,23.552593,148.5,0,2024-04-21 12:17:46,4079
6242,,,9182-02-59%,231008416,15,0.9,118.814205,23.551702,143.0,0,2024-04-21 12:22:29,4390
6477,,,9182-02-59%,231008416,15,1.0,118.815115,23.550705,140.0,0,2024-04-21 12:27:06,4566
6674,,,9182-02-59%,231008416,15,1.2,118.820357,23.543798,154.9,0,2024-04-21 12:54:51,4663
6225,,,9182-02-59%,231008416,15,1.1,118.821888,23.541068,150.5,0,2024-04-21 13:04:16,4356
6030,,,9182-02-59%,231008416,15,1.0,118.823157,23.538922,158.1,0,2024-04-21 13:13:32,4209
6001,,,9182-02-59%,231008416,15,0.8,118.825705,23.537058,104.0,0,2024-04-21 13:27:19,4143
5732,,,9182-02-59%,231008416,15,0.8,118.826772,23.536742,107.9,0,2024-04-21 13:31:58,3948
6021,,,9182-02-59%,231008416,15,0.6,118.827433,23.536153,134.1,0,2024-04-21 13:36:44,4132
5685,,,9182-02-59%,231008416,15,15.7,118.796115,23.535743,275.2,0,2024-04-21 13:46:01,3919
5728,,,9182-02-59%,231008416,15,13.5,118.778238,23.535153,267.9,0,2024-04-21 13:50:35,3928
5620,,,9182-02-58%,231008416,15,0.0,118.826722,23.52119,68.2,0,2024-04-21 20:42:38,3830
5569,,,9182-02-58%,231008416,15,0.0,118.826932,23.521193,76.6,0,2024-04-21 20:56:38,3792
5370,,,9182-02-58%,231008416,15,0.0,118.826933,23.521197,18.2,0,2024-04-21 21:19:40,3678
5479,,,9182-02-58%,231008416,15,0.0,118.826912,23.521167,213.5,0,2024-04-21 21:24:14,3756
5130,,,9182-02-58%,231008416,15,0.0,118.826902,23.521157,89.9,0,2024-04-21 21:38:04,3518
5504,,,9182-02-58%,231008416,15,0.1,118.826572,23.521138,255.2,0,2024-04-21 21:47:25,3783
5598,,,9182-02-58%,231008416,15,0.0,118.826498,23.521128,261.5,0,2024-04-21 21:52:06,3858
5693,,,9182-02-58%,231008416,15,0.0,118.826527,23.521118,111.0,0,2024-04-21 21:56:38,3918
5501,,,9182-02-58%,231008416,15,0.0,118.826563,23.521155,337.3,0,2024-04-21 22:24:31,3770
5556,,,9182-02-58%,231008416,15,0.0,118.826688,23.521143,101.6,0,2024-04-21 22:33:38,3777
4821,,,9182-02-58%,231008416,15,0.0,118.826708,23.521188,22.1,0,2024-04-21 22:38:21,3261
5322,,,9182-02-58%,231008416,15,0.0,118.826752,23.52115,133.9,0,2024-04-21 22:43:00,3578
5423,,,9182-02-58%,231008416,15,0.0,118.826925,23.521183,103.6,0,2024-04-21 23:01:23,3649
4945,,,9182-02-58%,231008416,15,0.0,118.82696,23.521198,75.6,0,2024-04-21 23:10:40,3344
5353,,,9182-02-58%,231008416,15,0.0,118.826873,23.52119,264.0,0,2024-04-21 23:15:14,3651
