fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1276,,       ,,416000495,15,7.7,121.756885,21.550483,278.1,30,2024-04-25 19:22:40,959
1519,,       ,,416000495,15,7.5,121.750212,21.551573,277.8,30,2024-04-25 19:25:41,1052
1341,,       ,,416000495,15,7.0,121.741667,21.55283,283.8,30,2024-04-25 19:29:41,963
1310,,       ,,416000495,15,6.9,121.730567,21.554947,294.3,30,2024-04-25 19:35:11,939
1420,,       ,,416000495,15,6.3,121.725922,21.557015,297.8,30,2024-04-25 19:37:41,962
982,,       ,,416000495,15,7.0,121.716272,21.56051,267.9,30,2024-04-25 19:42:41,732
1018,,       ,,416000495,15,6.7,121.707207,21.561247,274.0,30,2024-04-25 19:47:11,733
1109,,       ,,416000495,15,7.6,121.698023,21.562307,280.0,30,2024-04-25 19:51:41,790
1443,,       ,,416000495,15,7.3,121.690112,21.563788,286.3,30,2024-04-25 19:55:42,992
1346,,       ,,416000495,15,6.5,121.689088,21.563992,287.5,30,2024-04-25 19:56:12,952
1212,,,MAAN FONG NO 86     ,416000495,15,7.4,121.651435,21.570058,274.7,0,2024-04-25 20:14:15,882
1668,,,MAAN FONG NO 86     ,416000495,15,7.9,121.639002,21.572197,289.3,0,2024-04-25 20:19:47,1116
1151,,,,416000495,15,7.7,121.627787,21.574272,280.8,30,2024-04-25 20:24:48,843
1566,,       ,,416000495,15,7.5,121.626712,21.57449,279.0,30,2024-04-25 20:25:18,1058
1458,,       ,,416000495,15,7.5,121.612705,21.577188,269.5,30,2024-04-25 20:31:50,1000
1408,,       ,,416000495,15,7.4,121.602413,21.578312,272.3,30,2024-04-25 20:36:50,961
1326,,       ,,416000495,15,6.2,121.594532,21.57934,279.0,30,2024-04-25 20:40:50,926
1140,,       ,,416000495,15,6.7,121.586825,21.580103,284.3,30,2024-04-25 20:44:50,804
1014,,       ,,416000495,15,5.9,121.57902,21.580995,291.2,30,2024-04-25 20:48:50,733
1087,,       ,,416000495,15,6.9,121.571248,21.582142,274.9,30,2024-04-25 20:52:50,749
1091,,       ,,416000495,15,6.2,121.563668,21.583158,276.9,30,2024-04-25 20:56:50,787
1257,,       ,,416000495,15,6.6,121.556087,21.584147,282.9,30,2024-04-25 21:00:50,895
1274,,       ,,416000495,15,5.8,121.548568,21.585195,285.0,30,2024-04-25 21:04:51,893
1416,,       ,,416000495,15,6.1,121.541008,21.586455,274.0,30,2024-04-25 21:08:52,943
1378,,       ,,416000495,15,6.8,121.533605,21.587653,273.9,30,2024-04-25 21:12:52,945
1099,,       ,,416000495,15,6.8,121.52594,21.588697,276.6,30,2024-04-25 21:16:53,746
1122,,       ,,416000495,15,6.6,121.516552,21.589873,270.2,30,2024-04-25 21:21:52,752
982,,       ,,416000495,15,6.4,121.508735,21.590868,277.7,30,2024-04-25 21:25:53,708
981,,       ,,416000495,15,6.8,121.50293,21.591732,275.5,30,2024-04-25 21:28:53,724
1115,,       ,,416000495,15,7.0,121.499055,21.592395,272.8,30,2024-04-25 21:30:53,799
1238,,       ,,416000495,15,7.3,121.463273,21.598267,274.5,30,2024-04-25 21:48:55,871
1686,,       ,,416000495,15,6.8,121.452882,21.59977,274.6,30,2024-04-25 21:53:55,1153
1909,,       ,,416000495,15,7.1,121.449722,21.600195,278.2,30,2024-04-25 21:55:25,1313
1344,,       ,,416000495,15,7.6,121.435818,21.60234,267.3,30,2024-04-25 22:01:55,974
1616,,       ,,416000495,15,7.7,121.427113,21.603673,283.2,30,2024-04-25 22:05:55,1111
1612,,       ,,416000495,15,7.6,121.420485,21.604657,271.0,30,2024-04-25 22:08:57,1092
1281,,       ,,416000495,15,7.0,121.41069,21.606138,279.0,30,2024-04-25 22:13:27,933
1623,,       ,,416000495,15,7.8,121.399492,21.607958,283.5,30,2024-04-25 22:18:28,1146
1847,,       ,,416000495,15,7.8,121.392705,21.609148,278.2,30,2024-04-25 22:21:28,1293
1544,,       ,,416000495,15,8.0,121.381362,21.610953,275.7,30,2024-04-25 22:26:28,1097
1235,,       ,,416000495,15,7.4,121.371133,21.612473,283.0,30,2024-04-25 22:30:58,915
1438,,       ,,416000495,15,7.3,121.363088,21.613663,285.5,30,2024-04-25 22:34:28,1055
1446,,       ,,416000495,15,7.2,121.35265,21.615123,283.3,30,2024-04-25 22:38:58,1009
1399,,       ,,416000495,15,8.4,121.344475,21.616197,274.8,30,2024-04-25 22:42:29,1004
1456,,       ,,416000495,15,8.2,121.33507,21.61747,275.6,30,2024-04-25 22:46:28,1014
1340,,       ,,416000495,15,7.6,121.325803,21.618865,277.6,30,2024-04-25 22:50:28,994
1673,,       ,,416000495,15,8.1,121.317678,21.620068,281.0,30,2024-04-25 22:53:58,1157
1212,,       ,,416000495,15,7.8,121.307392,21.621578,281.5,30,2024-04-25 22:58:28,857
1393,,       ,,416000495,15,8.2,121.296922,21.62309,275.2,30,2024-04-25 23:02:58,996
1438,,       ,,416000495,15,7.7,121.285177,21.624963,275.8,30,2024-04-25 23:07:58,1013
1269,,       ,,416000495,15,7.8,121.27697,21.626232,275.8,30,2024-04-25 23:11:28,921
1234,,       ,,416000495,15,7.9,121.267413,21.627712,279.1,30,2024-04-25 23:15:29,928
1393,,       ,,416000495,15,7.6,121.25787,21.62926,274.7,30,2024-04-25 23:19:28,1014
1448,,       ,,416000495,15,8.2,121.24807,21.630775,279.5,30,2024-04-25 23:23:29,1062
1801,,       ,,416000495,15,8.4,121.238293,21.632253,283.9,30,2024-04-25 23:27:28,1260
1636,,       ,,416000495,15,7.8,121.227132,21.633807,278.7,30,2024-04-25 23:31:57,1148
