fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1160,,23,,412596023,15,1.7,117.947387,24.065823,44.9,30,2024-04-16 09:41:26,926
1362,,23,,412596023,15,6.9,117.951657,24.074318,196.3,30,2024-04-16 10:08:29,1103
1307,,23,,412596023,15,2.6,117.946307,24.057697,56.0,30,2024-04-16 11:09:08,1055
1623,,23,,412596023,15,6.4,117.954358,24.07476,342.4,30,2024-04-16 12:27:28,1282
1301,,23,,412596023,15,6.5,117.955552,24.117397,35.2,30,2024-04-16 12:53:01,1063
1289,,23,,412596023,15,6.0,117.953868,24.1246,299.1,30,2024-04-16 13:03:03,1024
1498,,23,,412596023,15,5.8,117.951608,24.133855,125.3,30,2024-04-16 13:13:09,1234
1212,,23,,412596023,15,6.3,117.962153,24.155472,7.2,30,2024-04-16 13:37:42,967
1460,,23,,412596023,15,0.0,117.966918,24.165373,35.6,30,2024-04-16 13:47:42,1124
1044,,23,,412596023,15,1.6,117.966848,24.165228,205.3,30,2024-04-17 05:31:00,821
1222,,23,,412596023,15,6.3,117.972553,24.138018,150.3,30,2024-04-17 05:52:06,994
1609,,23,,412596023,15,6.0,117.969855,24.094897,216.7,30,2024-04-17 06:24:47,1228
1273,,23,,412596023,15,1.7,117.945765,24.066472,40.1,30,2024-04-17 07:11:48,1045
1155,,23,,412596023,15,6.2,117.951268,24.072237,205.1,30,2024-04-17 08:47:00,937
1095,,23,,412596023,15,2.3,117.937107,24.05323,41.9,30,2024-04-17 09:21:04,876
1098,,23,,412596023,15,5.5,117.936403,24.048953,46.0,30,2024-04-17 10:24:36,882
1083,,23,,412596023,15,5.8,117.955863,24.088032,358.7,30,2024-04-17 10:53:41,831
733,,23,,412596023,15,6.6,117.954037,24.10622,0.8,30,2024-04-17 11:04:47,567
1068,,23,,412596023,15,5.1,117.95151,24.124085,14.2,30,2024-04-17 11:15:46,790
1322,,23,,412596023,15,1.6,117.949907,24.13121,182.1,30,2024-04-17 11:34:45,966
1025,,23,,412596023,15,2.0,117.950335,24.134768,306.3,30,2024-04-17 11:49:50,778
945,,23,,412596023,15,5.6,117.951322,24.136802,51.5,30,2024-04-17 12:15:21,756
1092,,23,,412596023,15,5.4,117.963168,24.13878,195.6,30,2024-04-17 12:26:22,849
1082,,23,,412596023,15,3.1,117.966872,24.165377,201.4,30,2024-04-19 05:29:51,810
924,,23,,412596023,15,5.3,117.962282,24.151863,159.9,30,2024-04-19 05:40:20,692
1090,,23,,412596023,15,5.6,117.979403,24.133762,134.7,30,2024-04-19 05:56:14,843
1163,,23,,412596023,15,2.4,117.948278,24.067665,31.8,30,2024-04-19 09:11:26,903
