fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2168,,,MINJINYU05837       ,412459945,15,10.7,118.370685,23.900862,21.0,0,2024-04-20 17:43:31,1547
2102,,,MINJINYU05837       ,412459945,15,10.7,118.379723,23.92146,21.1,0,2024-04-20 17:51:00,1499
2178,,,MINJINYU05837       ,412459945,15,10.9,118.38422,23.931037,18.7,0,2024-04-20 17:54:30,1564
2152,,,MINJINYU05837       ,412459945,15,11.0,118.394283,23.951667,20.9,30,2024-04-20 18:01:58,1541
2351,,,MINJINYU05837       ,412459945,15,11.0,118.406217,23.97839,18.9,30,2024-04-20 18:11:29,1706
2414,,0.0,,412459945,15,10.9,118.411162,23.989587,20.1,30,2024-04-20 18:15:30,1746
2360,,0.0,,412459945,15,11.3,118.415922,23.999317,22.8,30,2024-04-20 18:18:59,1714
1967,,,MINJINYU05837       ,412459945,15,10.8,118.427298,24.024555,17.6,0,2024-04-20 18:27:59,1448
2195,,,MINJINYU05837       ,412459945,15,11.6,118.43233,24.035615,26.7,0,2024-04-20 18:31:59,1618
2314,,,MINJINYU05837       ,412459945,15,10.4,118.435345,24.042603,22.4,0,2024-04-20 18:34:29,1708
2061,,,MINJINYU05837       ,412459945,15,10.8,118.44119,24.056647,19.4,0,2024-04-20 18:39:33,1513
2018,,0.0,,412459945,15,10.7,118.446497,24.069265,22.6,30,2024-04-20 18:44:00,1480
2309,,0.0,,412459945,15,10.8,118.451875,24.081857,22.4,30,2024-04-20 18:48:31,1687
2338,,0.0,,412459945,15,10.8,118.456027,24.091633,21.6,30,2024-04-20 18:52:01,1699
2238,,0.0,,412459945,15,10.7,118.46094,24.102672,25.9,30,2024-04-20 18:56:01,1636
2080,,0.0,,412459945,15,10.4,118.466607,24.115047,20.5,30,2024-04-20 19:00:30,1550
2342,,,MINJINYU05837       ,412459945,15,10.7,118.468987,24.12056,18.6,0,2024-04-20 19:02:30,1695
2231,,,MINJINYU05837       ,412459945,15,10.4,118.48033,24.14837,24.9,0,2024-04-20 19:12:30,1632
2404,,,MINJINYU05837       ,412459945,15,10.7,118.485688,24.159227,25.2,0,2024-04-20 19:16:32,1752
2083,,0.0,,412459945,15,10.4,118.491843,24.171233,27.4,30,2024-04-20 19:21:00,1532
2018,,0.0,,412459945,15,10.4,118.497853,24.183157,23.2,30,2024-04-20 19:25:30,1470
