fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,,44150011,15,0.6,118.85172,24.812758,319.0,0,2024-04-18 17:34:19,254
91,,,,44150011,15,1.5,118.851082,24.81315,299.0,0,2024-04-18 17:45:39,58
339,,,,44150011,15,0.9,118.850415,24.813507,309.0,0,2024-04-18 17:56:52,230
34,,,,44150011,15,0.3,118.849068,24.81389,299.0,0,2024-04-18 18:12:47,19
328,,,,44150011,15,0.9,118.848227,24.813963,269.0,0,2024-04-18 18:23:53,215
215,,,,44150011,15,0.2,118.847375,24.813783,249.0,0,2024-04-18 18:37:16,136
450,,,,44150011,15,1.2,118.84214,24.813183,309.0,0,2024-04-18 19:26:25,280
207,,,,44150011,15,1.1,118.840583,24.812538,249.0,0,2024-04-18 19:41:52,140
507,,,,44150011,15,0.8,118.8395,24.811967,269.0,0,2024-04-18 19:52:52,334
388,,,,44150011,15,0.7,118.83674,24.809863,229.0,0,2024-04-18 20:24:12,256
388,,,,44150011,15,1.4,118.835958,24.808918,219.0,0,2024-04-18 20:35:33,254
268,,,,44150011,15,2.0,118.848807,24.824443,349.0,0,2024-04-18 22:10:52,170
269,,,,44150011,15,0.6,118.855122,24.83157,49.0,0,2024-04-18 22:47:02,165
438,,,,44150011,15,1.3,118.856252,24.834995,39.0,0,2024-04-18 22:58:09,275
156,,,,44150011,15,4.0,118.865258,24.843892,49.0,0,2024-04-18 23:24:18,111
30,,,,44150011,15,2.0,118.871548,24.856052,9.0,0,2024-04-18 23:34:17,20
89,,,,44150011,15,6.3,118.829562,24.809495,229.0,0,2024-04-19 00:36:45,55
392,,,,44150011,15,0.9,118.823497,24.801952,189.0,0,2024-04-19 00:50:29,256
153,,,,44150011,15,0.6,118.823423,24.799415,219.0,0,2024-04-19 01:06:57,80
519,,,,44150011,15,0.6,118.822753,24.798495,219.0,0,2024-04-19 01:11:27,348
101,,,MINHUIYU04415-11,44150011,15,2.0,118.818845,24.792872,229.0,0,2024-04-19 01:43:25,59
454,,,MINHUIYU04415-11,44150011,15,1.2,118.817568,24.791347,219.0,0,2024-04-19 01:53:33,292
387,,,,44150011,15,0.4,118.816862,24.790577,228.0,0,2024-04-19 02:35:24,235
35,,,,44150011,15,0.4,118.816862,24.790577,228.0,0,2024-04-19 02:51:44,26
33,,,,44150011,15,2.4,118.848712,24.821875,28.0,0,2024-04-19 03:54:13,27
152,,,,44150011,15,1.6,118.852537,24.82849,38.0,0,2024-04-19 04:09:11,104
280,,,,44150011,15,2.2,118.857607,24.836135,28.0,0,2024-04-19 04:28:14,196
106,,,,44150011,15,2.7,118.860103,24.841415,38.0,0,2024-04-19 04:44:30,64
98,,,,44150011,15,1.0,118.923807,24.88026,88.0,0,2024-04-19 06:48:01,66
395,,,,44150011,15,0.1,118.923845,24.880215,138.0,0,2024-04-19 06:59:02,267
461,,,,44150011,15,0.0,118.924922,24.880628,338.0,0,2024-04-19 08:48:40,308
115,,,,44150011,15,0.0,118.924893,24.880697,348.0,0,2024-04-19 09:53:44,87
274,,,,44150011,15,6.8,118.826672,24.810015,238.0,0,2024-04-24 13:24:25,174
56,,,,44150011,15,1.3,118.823545,24.805818,198.0,0,2024-04-24 13:36:34,48
110,,,,44150011,15,0.2,118.822405,24.801823,198.0,0,2024-04-24 13:51:26,75
50,,,,44150011,15,1.3,118.82178,24.79817,188.0,0,2024-04-24 14:05:33,42
168,,,,44150011,15,0.7,118.821453,24.795872,188.0,0,2024-04-24 14:15:21,108
54,,,,44150011,15,0.8,118.82108,24.791795,188.0,0,2024-04-24 14:30:46,37
108,,,,44150011,15,0.8,118.82331,24.79076,68.0,0,2024-04-24 14:43:47,72
55,,,,44150011,15,1.6,118.827522,24.792745,58.0,0,2024-04-24 14:55:32,48
106,,,,44150011,15,5.8,118.857995,24.821283,38.0,0,2024-04-24 15:47:53,85
43,,,,44150011,15,8.4,118.871275,24.839907,38.0,0,2024-04-24 16:04:05,33
56,,,,44150011,15,1.1,118.878958,24.81064,68.0,0,2024-04-24 18:02:10,43
221,,,,44150011,15,0.6,118.88468,24.814482,58.0,0,2024-04-24 18:47:02,148
208,,,,44150011,15,1.5,118.894387,24.82757,8.0,0,2024-04-24 20:45:36,145
96,,,,44150011,15,4.2,118.889373,24.852017,18.0,0,2024-04-24 21:49:42,71
109,,,,44150011,15,4.5,118.840488,24.790268,78.0,0,2024-04-25 00:42:08,70
386,,,,44150011,15,2.7,118.835782,24.784932,228.0,0,2024-04-25 01:04:26,261
395,,,,44150011,15,2.1,118.832543,24.780043,158.0,0,2024-04-25 01:20:31,271
38,,,,44150011,15,1.1,118.830442,24.77362,218.0,0,2024-04-25 01:44:56,23
209,,,,44150011,15,2.6,118.831475,24.768742,78.0,0,2024-04-25 02:09:39,131
164,,,,44150011,15,3.9,118.837405,24.772982,38.0,0,2024-04-25 02:29:46,120
47,,,,44150011,15,5.4,118.841223,24.775372,38.0,0,2024-04-25 02:43:48,35
41,,,,44150011,15,5.7,118.847158,24.780715,38.0,0,2024-04-25 03:01:34,30
208,,,,44150011,15,1.4,118.857082,24.788062,48.0,0,2024-04-25 03:20:01,155
217,,,,44150011,15,1.3,118.876337,24.811255,48.0,0,2024-04-25 04:21:41,153
163,,,,44150011,15,2.7,118.880835,24.822043,58.0,0,2024-04-25 04:45:24,109
39,,,,44150011,15,7.3,118.88694,24.828997,28.0,0,2024-04-25 04:56:34,34
496,,,,44150011,15,0.2,118.919477,24.87805,118.0,0,2024-04-25 06:19:28,356
398,,,,44150011,15,0.2,118.919517,24.878072,248.0,0,2024-04-25 06:30:45,285
105,,,,44150011,15,0.0,118.91931,24.878118,127.0,0,2024-04-25 06:44:08,81
225,,,,44150011,15,0.6,118.919582,24.878072,87.0,0,2024-04-25 06:57:40,156
