fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2779,,,588402            9V,994007042,15,2.3,119.238262,22.462328,64.6,0,2024-04-23 00:09:54,1954
2697,,,588402            9V,994007042,15,1.6,119.349095,22.523005,59.7,0,2024-04-23 06:39:49,1954
3144,,,588402            9V,994007042,15,1.4,119.35303,22.526232,106.7,0,2024-04-23 06:57:03,2255
2747,,,588402            9V,994007042,15,1.1,119.243085,22.586865,228.8,0,2024-04-23 23:43:46,1877
2722,,,588402            9V,994007042,15,0.5,119.245412,22.587632,228.8,0,2024-04-23 23:49:54,1878
2945,,,588402            9V,994007042,15,1.1,119.246593,22.587905,70.5,0,2024-04-23 23:53:00,2009
2932,,,588402            9V,994007042,15,1.1,119.246593,22.587905,70.5,0,2024-04-23 23:53:00,1995
2538,,,588402            9V,994007042,15,2.2,119.249947,22.588558,59.7,0,2024-04-24 00:01:35,1729
2803,,,588402            9V,994007042,15,0.6,119.2512,22.588807,228.8,0,2024-04-24 00:04:41,1895
2932,,,588402            9V,994007042,15,2.0,119.253202,22.589063,71.0,0,2024-04-24 00:09:50,2012
2751,,,588402            9V,994007042,15,2.1,119.254857,22.589247,75.5,0,2024-04-24 00:13:54,1902
2921,,,588402            9V,994007042,15,1.6,119.256518,22.589403,78.5,0,2024-04-24 00:17:54,2035
2903,,,588402            9V,994007042,15,1.2,119.257385,22.589445,52.8,0,2024-04-24 00:20:02,2010
2952,,,588402            9V,994007042,15,2.4,119.259037,22.589535,80.7,0,2024-04-24 00:24:06,2051
2722,,,588402            9V,994007042,15,0.3,119.261123,22.589607,67.1,0,2024-04-24 00:29:09,1873
2747,,,588402            9V,994007042,15,0.9,119.261953,22.589615,45.3,0,2024-04-24 00:31:11,1873
2725,,,588402            9V,994007042,15,2.2,119.264042,22.589595,90.4,0,2024-04-24 00:36:14,1887
2732,,,588402            9V,994007042,15,1.2,119.266633,22.589487,86.9,0,2024-04-24 00:42:22,1889
2953,,,588402            9V,994007042,15,2.3,119.267905,22.589417,109.3,0,2024-04-24 00:45:25,2036
2736,,,588402            9V,994007042,15,0.7,119.270055,22.589222,85.5,0,2024-04-24 00:50:29,1869
2736,,,588402            9V,994007042,15,1.9,119.271337,22.589063,84.1,0,2024-04-24 00:53:31,1888
2905,,,588402            9V,994007042,15,0.5,119.273497,22.588843,114.3,0,2024-04-24 00:58:35,2006
2890,,,588402            9V,994007042,15,1.1,119.274797,22.588672,97.7,0,2024-04-24 01:01:37,1971
2740,,,588402            9V,994007042,15,0.9,119.276978,22.588415,55.8,0,2024-04-24 01:06:44,1818
2491,,,588402            9V,994007042,15,0.5,119.278727,22.588147,109.0,0,2024-04-24 01:10:48,1694
2623,,,588402            9V,994007042,15,1.9,119.280478,22.587863,104.1,0,2024-04-24 01:14:55,1803
2817,,,588402            9V,994007042,15,0.1,119.28267,22.587508,228.8,0,2024-04-24 01:19:59,1955
3020,,,588402            9V,994007042,15,1.5,119.28398,22.587288,84.7,0,2024-04-24 01:23:01,2101
3191,,,588402            9V,994007042,15,1.8,119.285743,22.586962,77.6,0,2024-04-24 01:27:08,2212
2811,,,588402            9V,994007042,15,0.7,119.287498,22.586628,125.6,0,2024-04-24 01:31:13,1944
2673,,,588402            9V,994007042,15,1.8,119.288765,22.58635,99.6,0,2024-04-24 01:34:16,1842
2534,,,588402            9V,994007042,15,1.4,119.29046,22.586022,97.5,0,2024-04-24 01:38:19,1712
2699,,,588402            9V,994007042,15,1.2,119.292618,22.585697,96.2,0,2024-04-24 01:43:27,1850
