fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3367,,,1535-14-89%         ,96153514,15,0.2,120.405685,26.4955,0.0,0,2024-04-21 14:21:15,2372
3182,,,1535-14-81%         ,96153514,15,2.3,120.34593,26.386805,0.0,0,2024-04-23 05:28:19,2388
3091,,,1535-14-82%         ,96153514,15,0.3,120.343787,26.38769,0.0,0,2024-04-23 05:38:47,2267
2989,,,1535-14-81%         ,96153514,15,0.2,120.343392,26.387762,0.0,0,2024-04-23 05:44:02,2158
2762,,,1535-14-81%         ,96153514,15,0.2,120.343113,26.38785,0.0,0,2024-04-23 05:46:38,1958
2729,,,1535-14-81%         ,96153514,15,0.3,120.34274,26.38784,0.0,0,2024-04-23 05:49:12,1949
2665,,,1535-14-81%         ,96153514,15,0.3,120.341472,26.388513,0.0,0,2024-04-23 05:56:55,1913
2977,,,1535-14-81%         ,96153514,15,0.3,120.339988,26.389018,0.0,0,2024-04-23 06:04:36,2142
2875,,,1535-14-82%         ,96153514,15,0.3,120.338965,26.38942,0.0,0,2024-04-23 06:09:48,2075
2983,,,1535-14-81%         ,96153514,15,0.3,120.33745,26.38988,0.0,0,2024-04-23 06:17:37,2172
3167,,,1535-14-81%         ,96153514,15,0.3,120.336522,26.389992,0.0,0,2024-04-23 06:22:41,2299
3022,,,1535-14-81%         ,96153514,15,0.3,120.336032,26.390188,0.0,0,2024-04-23 06:25:17,2185
2914,,,1535-14-81%         ,96153514,15,0.3,120.335113,26.390362,0.0,0,2024-04-23 06:30:23,2119
2784,,,1535-14-81%         ,96153514,15,0.2,120.334805,26.390512,0.0,0,2024-04-23 06:32:56,2012
2863,,,1535-14-81%         ,96153514,15,0.3,120.333993,26.390677,0.0,0,2024-04-23 06:37:59,2069
2813,,,1535-14-81%         ,96153514,15,0.3,120.333482,26.39077,0.0,0,2024-04-23 06:40:31,2043
3035,,,1535-14-81%         ,96153514,15,0.3,120.332468,26.39093,0.0,0,2024-04-23 06:45:45,2193
3188,,,1535-14-81%         ,96153514,15,0.3,120.331317,26.391133,0.0,0,2024-04-23 06:50:53,2334
3068,,,1535-14-81%         ,96153514,15,0.3,120.330293,26.391263,0.0,0,2024-04-23 06:56:04,2195
2965,,,1535-14-81%         ,96153514,15,0.3,120.329237,26.391413,0.0,0,2024-04-23 07:01:16,2124
3069,,,1535-14-82%         ,96153514,15,0.2,120.328672,26.39152,0.0,0,2024-04-23 07:03:50,2227
3514,,,1535-14-81%         ,96153514,15,0.3,120.327028,26.391658,0.0,0,2024-04-23 07:11:37,2570
3431,,,1535-14-81%         ,96153514,15,0.3,120.326698,26.39173,0.0,0,2024-04-23 07:14:11,2516
3163,,,1535-14-81%         ,96153514,15,0.3,120.325493,26.391743,0.0,0,2024-04-23 07:19:22,2335
3136,,,1535-14-81%         ,96153514,15,0.2,120.324992,26.391788,0.0,0,2024-04-23 07:21:54,2283
3071,,,1535-14-81%         ,96153514,15,0.3,120.324437,26.391842,0.0,0,2024-04-23 07:24:31,2230
2670,,,1535-14-77%         ,96153514,15,4.1,120.334218,26.355713,0.0,0,2024-04-24 07:04:52,1806
3003,,,1535-14-76%         ,96153514,15,4.0,120.336948,26.358935,0.0,0,2024-04-24 07:07:30,2022
2924,,,1535-14-76%         ,96153514,15,3.5,120.344788,26.363197,0.0,0,2024-04-24 07:13:12,1965
2836,,,1535-14-76%         ,96153514,15,3.4,120.346667,26.366378,0.0,0,2024-04-24 07:15:52,1920
2926,,,1535-14-76%         ,96153514,15,4.3,120.348107,26.370525,0.0,0,2024-04-24 07:18:29,1959
2795,,,1535-14-76%         ,96153514,15,4.3,120.348107,26.370525,0.0,0,2024-04-24 07:18:29,1881
3108,,,1535-14-76%         ,96153514,15,4.3,120.348107,26.370525,0.0,0,2024-04-24 07:18:29,2089
3041,,,1535-14-76%         ,96153514,15,1.5,120.289247,26.35758,0.0,0,2024-04-24 09:59:00,1968
2763,,,1535-14-76%         ,96153514,15,1.5,120.289247,26.35758,0.0,0,2024-04-24 09:59:00,1784
2597,,,1535-14-76%         ,96153514,15,1.6,120.284393,26.355207,0.0,0,2024-04-24 10:06:57,1678
2797,,,1535-14-76%         ,96153514,15,1.6,120.284393,26.355207,0.0,0,2024-04-24 10:06:57,1797
2771,,,1535-14-76%         ,96153514,15,1.6,120.284393,26.355207,0.0,0,2024-04-24 10:06:57,1787
2790,,,1535-14-76%         ,96153514,15,1.3,120.275593,26.350313,0.0,0,2024-04-24 10:22:50,1806
2892,,,1535-14-76%         ,96153514,15,1.3,120.275593,26.350313,0.0,0,2024-04-24 10:22:50,1888
3031,,,1535-14-76%         ,96153514,15,1.3,120.275593,26.350313,0.0,0,2024-04-24 10:22:50,1968
2880,,,1535-14-75%         ,96153514,15,1.3,120.270037,26.34722,0.0,0,2024-04-24 10:33:26,1871
2830,,,1535-14-76%         ,96153514,15,1.4,120.26865,26.34653,0.0,0,2024-04-24 10:36:05,1852
3059,,,1535-14-76%         ,96153514,15,1.3,120.264725,26.34408,0.0,0,2024-04-24 10:43:58,1991
2793,,,1535-14-76%         ,96153514,15,1.3,120.263467,26.34333,0.0,0,2024-04-24 10:46:37,1827
2881,,,1535-14-76%         ,96153514,15,1.3,120.263467,26.34333,0.0,0,2024-04-24 10:46:37,1864
3031,,,1535-14-76%         ,96153514,15,1.3,120.263467,26.34333,0.0,0,2024-04-24 10:46:37,1930
3003,,,1535-14-76%         ,96153514,15,1.2,120.254313,26.336992,0.0,0,2024-04-24 11:07:44,1939
2886,,,1535-14-76%         ,96153514,15,1.2,120.254313,26.336992,0.0,0,2024-04-24 11:07:44,1864
2926,,,1535-14-75%         ,96153514,15,1.1,120.251135,26.33489,0.0,0,2024-04-24 11:15:39,1863
2721,,,1535-14-75%         ,96153514,15,1.1,120.249258,26.333547,0.0,0,2024-04-24 11:21:00,1747
2729,,,1535-14-76%         ,96153514,15,1.1,120.248277,26.3327,0.0,0,2024-04-24 11:23:38,1764
2759,,,1535-14-75%         ,96153514,15,0.6,120.246367,26.331445,0.0,0,2024-04-24 11:28:53,1783
2873,,,1535-14-76%         ,96153514,15,0.6,120.2456,26.33066,0.0,0,2024-04-24 11:31:40,1850
2535,,,1535-14-75%         ,96153514,15,0.9,120.24386,26.329327,0.0,0,2024-04-24 11:36:57,1607
2522,,,1535-14-75%         ,96153514,15,0.6,120.243082,26.328682,0.0,0,2024-04-24 11:39:38,1590
2464,,,1535-14-75%         ,96153514,15,0.9,120.241855,26.327002,0.0,0,2024-04-24 11:45:50,1545
