fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4276,,,YU                  ,100925755,15,0.0,118.43635,24.630408,116.0,0,2024-04-15 21:52:24,2972
3725,,,YU                  ,100925755,15,0.0,118.436332,24.630403,184.6,0,2024-04-15 23:33:20,2612
4211,,,YU                  ,100925755,15,0.0,118.436305,24.630435,202.7,0,2024-04-15 23:48:07,2891
4276,,,YU                  ,100925755,15,0.0,118.436298,24.630432,200.9,0,2024-04-15 23:51:05,2938
3764,,,YU                  ,100925755,15,0.0,118.436325,24.63041,191.3,0,2024-04-16 00:31:10,2635
3786,,1234567.0,,100925755,15,0.0,118.436307,24.630398,160.8,30,2024-04-16 01:05:16,2617
3765,,,YU                  ,100925755,15,0.0,118.436322,24.630378,145.9,0,2024-04-16 01:21:35,2621
3917,,,YU                  ,100925755,15,0.0,118.436353,24.630392,168.5,30,2024-04-16 01:31:42,2713
3557,,,YU                  ,100925755,15,0.0,118.436367,24.630403,175.7,30,2024-04-16 01:43:43,2498
3893,,,YU                  ,100925755,15,0.0,118.436435,24.630463,162.3,30,2024-04-16 01:57:11,2711
3619,,,YU                  ,100925755,15,0.0,118.436657,24.630567,96.2,0,2024-04-16 02:07:34,2515
3779,,1234567.0,,100925755,15,0.0,118.43667,24.63058,104.1,30,2024-04-16 02:12:01,2599
3893,,,YU                  ,100925755,15,0.0,118.436723,24.630585,102.8,30,2024-04-16 02:16:41,2695
3656,,,YU                  ,100925755,15,0.0,118.436755,24.630585,95.8,0,2024-04-16 02:19:41,2542
3820,,,YU                  ,100925755,15,0.0,118.436763,24.630588,90.2,30,2024-04-16 02:22:41,2622
3480,,1234567.0,,100925755,15,0.0,118.436748,24.630583,86.0,30,2024-04-16 02:26:52,2392
3617,,1234567.0,,100925755,15,0.0,118.43679,24.630578,157.5,30,2024-04-16 02:40:13,2484
3907,,1234567.0,,100925755,15,0.0,118.436785,24.630572,203.2,30,2024-04-16 03:01:03,2717
3650,,,YU                  ,100925755,15,0.0,118.436708,24.630557,251.8,30,2024-04-16 03:07:41,2580
3526,,,YU                  ,100925755,15,0.0,118.43672,24.630552,240.8,0,2024-04-16 03:15:49,2475
3026,,,YU                  ,100925755,15,0.0,118.436472,24.630468,227.4,30,2024-04-16 03:37:42,2105
3271,,,YU                  ,100925755,15,0.0,118.436442,24.630455,214.0,30,2024-04-16 03:42:31,2276
3644,,,YU                  ,100925755,15,0.0,118.436455,24.630475,182.6,0,2024-04-16 03:49:56,2524
3708,,,YU                  ,100925755,15,0.0,118.436482,24.630487,157.9,30,2024-04-16 03:54:23,2589
3645,,1234567.0,,100925755,15,0.0,118.436487,24.630485,165.3,30,2024-04-16 03:57:21,2546
3362,,,YU                  ,100925755,15,0.0,118.436477,24.630478,205.7,30,2024-04-16 04:01:42,2351
3298,,1234567.0,,100925755,15,0.0,118.436448,24.630467,219.0,30,2024-04-16 04:06:15,2305
3214,,,YU                  ,100925755,15,0.0,118.43647,24.630485,199.8,30,2024-04-16 04:10:43,2255
3115,,,YU                  ,100925755,15,0.0,118.436472,24.630463,218.0,0,2024-04-16 04:15:09,2183
2975,,1234567.0,,100925755,15,0.0,118.436228,24.630133,170.4,30,2024-04-16 04:34:26,2100
3196,,1234567.0,,100925755,15,0.1,118.436225,24.630063,178.3,30,2024-04-16 05:13:01,2307
3089,,,YU                  ,100925755,15,0.0,118.436247,24.629897,162.6,0,2024-04-16 05:18:57,2226
3153,,1234567.0,,100925755,15,0.0,118.43626,24.62986,151.0,30,2024-04-16 05:21:55,2277
3278,,,YU                  ,100925755,15,0.0,118.436397,24.629667,130.5,30,2024-04-16 05:39:43,2375
3391,,,YU                  ,100925755,15,0.0,118.436415,24.629657,132.8,30,2024-04-16 05:47:08,2494
3543,,,YU                  ,100925755,15,0.0,118.436458,24.629595,131.3,30,2024-04-16 05:55:44,2569
3328,,1234567.0,,100925755,15,0.0,118.436512,24.62956,130.8,30,2024-04-16 06:00:29,2398
3727,,,YU                  ,100925755,15,3.3,118.435257,24.628782,174.2,30,2024-04-16 06:07:45,2726
4197,,,YU                  ,100925755,15,0.1,118.436133,24.627863,158.8,30,2024-04-16 06:10:45,3099
4594,,,YU                  ,100925755,15,3.1,118.436482,24.62798,125.8,30,2024-04-16 06:16:58,3411
4926,,,YU                  ,100925755,15,3.3,118.438508,24.622732,149.4,30,2024-04-16 06:20:44,3639
4749,,,YU                  ,100925755,15,3.5,118.439875,24.620622,144.3,30,2024-04-16 06:24:44,3507
