fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,01978+13-44%        ,96978013,15,4.7,120.685315,26.627625,180.0,0,2024-04-16 04:52:56,3918
5641,,,01978+13-44%        ,96978013,15,4.8,120.694855,26.585585,165.4,0,2024-04-16 05:12:04,4009
6881,,,01978+13-43%        ,96978013,15,0.2,120.695328,26.593052,341.7,0,2024-04-17 07:39:27,4961
6005,,,01978+13-40%        ,96978013,15,4.8,120.692768,26.435508,179.9,0,2024-04-19 05:20:01,3862
7003,,,01978+13-38%        ,96978013,15,3.5,120.678842,26.365798,346.1,0,2024-04-19 08:04:19,4726
6856,,,01978+13-39%        ,96978013,15,3.3,120.677623,26.372782,350.1,0,2024-04-19 08:08:53,4616
6902,,,01978+13-38%        ,96978013,15,0.7,120.678663,26.3791,356.9,0,2024-04-19 08:29:42,4660
6934,,,01978+13-38%        ,96978013,15,0.7,120.679528,26.384597,8.4,0,2024-04-19 08:45:43,4667
6876,,,01978+13-38%        ,96978013,15,0.8,120.680712,26.390017,13.5,0,2024-04-19 08:59:39,4643
6780,,,01978+13-38%        ,96978013,15,0.9,120.681192,26.391945,11.3,0,2024-04-19 09:04:16,4557
6781,,,01978+13-38%        ,96978013,15,0.9,120.683907,26.400468,17.1,0,2024-04-19 09:24:52,4584
6560,,,01978+13-38%        ,96978013,15,1.0,120.693785,26.425822,23.7,0,2024-04-19 10:20:16,4341
6983,,,01978+13-38%        ,96978013,15,0.6,120.700995,26.44632,46.7,0,2024-04-19 11:03:35,4644
6648,,,01978+13-37%        ,96978013,15,1.2,120.703538,26.454242,27.2,0,2024-04-19 11:20:18,4402
7136,,,01978+13-38%        ,96978013,15,1.2,120.705782,26.460623,14.3,0,2024-04-19 11:32:18,4831
6718,,,01978+13-35%        ,96978013,15,0.2,120.536433,26.648792,127.8,0,2024-04-19 20:59:44,4631
6524,,,01978+13-35%        ,96978013,15,0.0,120.53673,26.649028,38.2,0,2024-04-19 21:04:38,4491
6642,,,01978+13-35%        ,96978013,15,0.2,120.536772,26.649438,28.0,0,2024-04-19 21:15:55,4588
6004,,,01978+13-37%        ,96978013,15,0.0,120.536773,26.649415,137.4,0,2024-04-19 21:27:09,4127
6356,,,01978+13-36%        ,96978013,15,0.1,120.536963,26.649403,68.5,0,2024-04-19 21:31:36,4399
6703,,,01978+13-36%        ,96978013,15,0.2,120.537145,26.649467,43.2,0,2024-04-19 21:40:37,4636
6693,,,01978+13-36%        ,96978013,15,0.0,120.537007,26.649453,173.6,0,2024-04-19 21:51:55,4646
6218,,,01978+13-36%        ,96978013,15,0.0,120.536883,26.64911,197.8,0,2024-04-19 22:03:09,4250
6942,,,01978+13-36%        ,96978013,15,0.0,120.536425,26.648612,91.0,0,2024-04-19 22:14:32,4789
6381,,,01978+13-35%        ,96978013,15,0.0,120.536445,26.648657,213.8,0,2024-04-19 23:11:15,4359
5787,,,01978+13-35%        ,96978013,15,0.0,120.53667,26.6488,83.9,0,2024-04-20 00:17:06,3915
6213,,,01978+13-35%        ,96978013,15,0.0,120.536713,26.648818,64.7,0,2024-04-20 00:19:29,4233
6335,,,01978+13-35%        ,96978013,15,0.0,120.53664,26.64892,330.4,0,2024-04-20 00:26:36,4321
6282,,,01978+13-35%        ,96978013,15,0.0,120.536682,26.648863,164.7,0,2024-04-20 00:33:45,4271
6091,,,01978+13-35%        ,96978013,15,0.0,120.53655,26.648952,332.0,0,2024-04-20 00:40:58,4140
6053,,,01978+13-35%        ,96978013,15,0.0,120.536417,26.648797,312.0,0,2024-04-20 00:55:17,4137
6644,,,01978+13-35%        ,96978013,15,0.2,120.536208,26.649158,306.2,0,2024-04-20 01:14:11,4560
6511,,,01978+13-35%        ,96978013,15,0.1,120.535997,26.649075,278.0,0,2024-04-20 01:19:00,4458
6417,,,01978+13-35%        ,96978013,15,0.0,120.53574,26.648843,227.7,0,2024-04-20 01:30:57,4383
7495,,,01978+13-34%        ,96978013,15,1.3,120.52669,26.652113,285.7,0,2024-04-20 04:38:55,5408
7471,,,01978+13-34%        ,96978013,15,4.7,120.515868,26.611965,161.4,0,2024-04-20 05:45:38,5437
6655,,,01978+13-34%        ,96978013,15,4.8,120.51668,26.581733,179.6,0,2024-04-20 05:59:13,4798
7809,,,01978+13-34%        ,96978013,15,4.8,120.511195,26.546557,188.7,0,2024-04-20 06:15:03,5676
7544,,,01978+13-34%        ,96978013,15,4.6,120.510608,26.53695,184.4,0,2024-04-20 06:19:29,5470
7698,,,01978+13-34%        ,96978013,15,0.0,120.502983,26.523812,118.5,0,2024-04-20 06:58:01,5596
7868,,,01978+13-34%        ,96978013,15,0.0,120.502938,26.523857,259.0,0,2024-04-20 07:02:38,5741
7763,,,01978+13-33%        ,96978013,15,0.9,120.51868,26.544277,173.5,0,2024-04-20 11:33:42,5416
7852,,,01978+13-33%        ,96978013,15,1.0,120.520153,26.538717,171.6,0,2024-04-20 11:45:09,5449
7270,,,01978+13-33%        ,96978013,15,1.1,120.51897,26.533877,217.2,0,2024-04-20 11:54:20,5011
7349,,,01978+13-33%        ,96978013,15,0.8,120.524698,26.528847,137.0,0,2024-04-20 12:14:58,5043
7447,,,01978+13-33%        ,96978013,15,1.7,120.52595,26.532398,0.5,0,2024-04-20 12:19:37,5120
7265,,,01978+13-33%        ,96978013,15,4.1,120.522607,26.541363,343.7,0,2024-04-20 12:24:13,4969
