fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,       ,,412443311,15,0.1,120.378947,27.193628,179.4,30,2024-04-16 11:00:03,1395
1325,,       ,,412443311,15,0.1,120.379637,27.193542,0.0,30,2024-04-16 13:41:51,1080
1432,,       ,,412443311,15,0.2,120.379397,27.193058,0.0,30,2024-04-16 14:05:49,1041
1250,,       ,,412443311,15,0.3,120.379142,27.19378,0.0,30,2024-04-16 14:17:48,987
1345,,       ,,412443311,15,0.1,120.379482,27.193318,0.0,30,2024-04-16 14:41:45,1092
1866,,       ,,412443311,15,0.0,120.379262,27.193477,173.6,30,2024-04-16 15:29:40,1348
1342,,       ,,412443311,15,0.0,120.379173,27.193207,141.9,30,2024-04-16 15:41:38,1069
1376,,04297  ,,412443311,15,9.2,120.495355,27.123417,122.9,30,2024-04-17 04:22:09,1068
1375,,,MINFUDINGYU04297    ,412443311,15,9.2,120.54286,27.099082,113.8,0,2024-04-17 04:41:02,1016
982,,,MINFUDINGYU04297    ,412443311,15,9.5,120.556307,27.093607,118.7,0,2024-04-17 04:46:10,773
860,,,MINFUDINGYU04297    ,412443311,15,9.5,120.56528,27.089377,114.5,0,2024-04-17 04:49:39,682
1321,,,MINFUDINGYU04297    ,412443311,15,9.6,120.580007,27.080547,127.8,0,2024-04-17 04:55:39,1052
1175,,04297  ,,412443311,15,9.6,120.604668,27.07401,124.3,30,2024-04-17 05:04:32,961
1491,,04297  ,,412443311,15,6.5,120.62132,27.063165,135.0,30,2024-04-17 05:11:39,1187
1554,,04297  ,,412443311,15,0.0,120.626972,27.058702,329.4,30,2024-04-17 05:59:35,1195
1849,,,MINFUDINGYU04297    ,412443311,15,0.2,120.627767,27.058262,0.0,0,2024-04-17 13:40:11,1300
972,,04297  ,,412443311,15,8.3,120.659092,27.068692,69.3,30,2024-04-17 15:50:11,734
1038,,04297  ,,412443311,15,8.2,120.666213,27.07134,64.8,30,2024-04-17 15:53:11,795
1201,,04297  ,,412443311,15,8.5,120.698817,27.085355,64.3,30,2024-04-17 16:07:11,871
1072,,04297  ,,412443311,15,6.2,120.716665,27.093887,61.0,30,2024-04-17 16:15:27,772
1260,,04297  ,,412443311,15,6.1,120.72122,27.096327,62.1,30,2024-04-17 16:18:11,859
778,,04297  ,,412443311,15,6.3,120.732287,27.102562,56.8,30,2024-04-17 16:24:58,581
946,,04297  ,,412443311,15,6.0,120.7411,27.106997,64.7,30,2024-04-17 16:30:11,664
849,,04297  ,,412443311,15,6.3,120.749965,27.110907,63.7,30,2024-04-17 16:35:11,641
1239,,04297  ,,412443311,15,1.8,120.763843,27.117962,158.0,30,2024-04-17 16:55:41,841
1301,,,MINFUDINGYU04297    ,412443311,15,10.9,120.75673,27.072818,221.4,0,2024-04-17 19:00:40,931
1414,,,MINFUDINGYU04297    ,412443311,15,0.8,120.779955,27.110922,168.4,0,2024-04-17 19:32:10,1030
1314,,       ,,412443311,15,4.1,120.777215,27.108748,227.7,30,2024-04-17 19:36:02,976
793,,04297  ,,412443311,15,10.4,120.767193,27.106013,278.9,30,2024-04-17 19:43:40,618
1490,,04297  ,,412443311,15,10.3,120.731428,27.110458,281.1,30,2024-04-17 19:54:33,1049
1061,,04297  ,,412443311,15,10.9,120.701132,27.114558,273.9,30,2024-04-17 20:04:09,856
1061,,04297  ,,412443311,15,10.8,120.613612,27.122558,265.9,30,2024-04-17 20:30:39,851
