fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,,       ,,200022433,15,0.1,119.979468,26.480507,320.2,30,2024-04-26 02:42:19,259
1118,,       ,,200022433,15,0.1,119.979468,26.480507,320.2,30,2024-04-26 02:42:19,816
440,,       ,,200022433,15,0.1,119.979468,26.480507,320.2,30,2024-04-26 02:42:19,283
685,,       ,,200022433,15,0.2,119.979473,26.480532,334.3,30,2024-04-26 03:03:20,498
824,,       ,,200022433,15,0.2,119.979473,26.480532,334.3,30,2024-04-26 03:03:20,606
1062,,       ,,200022433,15,0.2,119.979473,26.480532,334.3,30,2024-04-26 03:03:20,815
557,,       ,,200022433,15,0.1,119.97948,26.480542,312.9,30,2024-04-26 03:12:21,392
1153,,       ,,200022433,15,0.0,119.979485,26.480573,147.7,30,2024-04-26 03:18:21,889
560,,       ,,200022433,15,0.0,119.979485,26.480573,147.7,30,2024-04-26 03:18:21,397
895,,,                    ,200022433,15,0.1,119.979487,26.48058,235.8,30,2024-04-26 03:27:24,670
773,,,                    ,200022433,15,0.1,119.979487,26.48058,235.8,30,2024-04-26 03:27:24,581
1119,,,                    ,200022433,15,0.0,119.979482,26.480592,72.2,30,2024-04-26 03:33:24,856
564,,       ,,200022433,15,0.2,120.053032,26.48058,358.7,30,2024-04-26 03:39:20,391
1009,,       ,,200022433,15,0.2,120.053032,26.48058,358.7,30,2024-04-26 03:39:20,786
1014,,       ,,200022433,15,0.1,119.979478,26.480593,200.9,30,2024-04-26 03:48:21,793
516,,       ,,200022433,15,0.1,119.979478,26.480593,200.9,30,2024-04-26 03:48:21,350
442,,       ,,200022433,15,0.1,119.979478,26.480593,200.9,30,2024-04-26 03:48:21,298
824,,       ,,200022433,15,0.1,119.979478,26.480593,200.9,30,2024-04-26 03:48:21,614
581,,       ,,200022433,15,7.3,119.979557,26.464505,207.7,30,2024-04-26 04:12:21,408
1188,,       ,,200022433,15,8.1,119.975835,26.456257,185.0,30,2024-04-26 04:16:51,914
635,,       ,,200022433,15,7.8,119.972177,26.449417,207.1,30,2024-04-26 04:20:21,462
884,,       ,,200022433,15,7.7,119.968412,26.441357,205.5,30,2024-04-26 04:24:21,672
939,,       ,,200022433,15,7.7,119.965362,26.436638,214.2,30,2024-04-26 04:26:52,718
964,,       ,,200022433,15,7.7,119.965362,26.436638,214.2,30,2024-04-26 04:26:52,746
622,,       ,,200022433,15,7.7,119.965362,26.436638,214.2,30,2024-04-26 04:26:52,438
471,,       ,,200022433,15,8.0,119.931715,26.410583,223.2,30,2024-04-26 04:44:51,317
1131,,       ,,200022433,15,8.1,119.924815,26.405712,247.6,30,2024-04-26 04:48:21,884
1127,,       ,,200022433,15,8.0,119.914828,26.400847,249.2,30,2024-04-26 04:52:52,873
565,,       ,,200022433,15,8.4,119.905645,26.397138,240.6,30,2024-04-26 04:56:51,402
887,,       ,,200022433,15,8.3,119.898078,26.392995,246.6,30,2024-04-26 05:00:22,654
511,,       ,,200022433,15,8.4,119.891822,26.391653,245.8,30,2024-04-26 05:02:51,360
700,,       ,,200022433,15,8.3,119.886325,26.386827,213.4,30,2024-04-26 05:05:51,519
780,,       ,,200022433,15,8.3,119.886325,26.386827,213.4,30,2024-04-26 05:05:51,575
577,,       ,,200022433,15,8.3,119.886325,26.386827,213.4,30,2024-04-26 05:05:51,419
942,,       ,,200022433,15,5.5,119.880995,26.37664,288.1,30,2024-04-28 09:05:07,700
813,,       ,,200022433,15,5.5,119.880995,26.37664,288.1,30,2024-04-28 09:05:07,586
578,,       ,,200022433,15,5.5,119.880995,26.37664,288.1,30,2024-04-28 09:05:07,407
830,,       ,,200022433,15,7.3,119.931163,26.36857,269.1,30,2024-04-29 00:43:47,621
557,,       ,,200022433,15,7.3,119.928928,26.368138,261.7,30,2024-04-29 00:44:48,402
502,,       ,,200022433,15,7.0,119.919792,26.362977,124.9,30,2024-04-29 00:52:18,332
864,,       ,,200022433,15,7.0,119.919792,26.362977,124.9,30,2024-04-29 00:52:18,641
301,,       ,,200022433,15,7.0,119.919792,26.362977,124.9,30,2024-04-29 00:52:18,194
414,,       ,,200022433,15,0.0,119.920577,26.361083,333.1,30,2024-04-29 01:19:18,273
302,,       ,,200022433,15,5.7,119.920297,26.362285,334.1,30,2024-04-29 01:25:19,198
239,,       ,,200022433,15,7.0,119.914532,26.364077,256.9,30,2024-04-29 01:28:19,154
496,,       ,,200022433,15,7.0,119.905915,26.360577,234.6,30,2024-04-29 01:32:48,338
1045,,       ,,200022433,15,7.5,119.901363,26.356048,212.6,30,2024-04-29 01:35:48,732
437,,       ,,200022433,15,7.6,119.895537,26.355463,318.8,30,2024-04-29 01:39:48,281
920,,       ,,200022433,15,7.1,119.887342,26.360348,283.5,30,2024-04-29 01:44:19,697
299,,       ,,200022433,15,7.1,119.887342,26.360348,283.5,30,2024-04-29 01:44:19,197
490,,       ,,200022433,15,7.1,119.887342,26.360348,283.5,30,2024-04-29 01:44:19,323
