fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,       ,,412510559,15,0.0,117.731675,23.918405,0.0,30,2024-04-15 22:35:03,3082
4549,,       ,,412510559,15,0.1,117.731678,23.918407,80.8,30,2024-04-15 23:05:04,3141
4460,,       ,,412510559,15,0.3,117.731693,23.918337,338.5,30,2024-04-15 23:41:03,3085
4425,,       ,,412510559,15,0.1,117.732033,23.918488,187.9,30,2024-04-16 00:35:05,3062
4446,,       ,,412510559,15,0.1,117.731695,23.918383,0.0,30,2024-04-16 00:53:05,3067
4629,,       ,,412510559,15,0.3,117.731682,23.918348,0.0,30,2024-04-16 01:17:03,3195
4349,,       ,,412510559,15,0.3,117.731782,23.918365,112.6,30,2024-04-16 01:29:04,2963
3993,,       ,,412510559,15,0.2,117.731763,23.918377,0.0,30,2024-04-16 01:41:03,2753
4149,,       ,,412510559,15,0.1,117.731735,23.918343,122.0,30,2024-04-16 02:11:04,2825
4187,,       ,,412510559,15,0.0,117.73169,23.918303,0.0,30,2024-04-16 02:53:03,2890
4234,,       ,,412510559,15,0.2,117.731658,23.918333,0.0,30,2024-04-16 03:23:03,2932
3769,,       ,,412510559,15,0.3,117.731657,23.918278,0.0,30,2024-04-16 03:41:03,2589
5063,,       ,,412510559,15,0.0,117.731728,23.918343,0.0,30,2024-04-16 06:59:04,3678
5330,,       ,,412510559,15,0.0,117.731835,23.91829,0.0,30,2024-04-16 07:59:03,3781
5481,,       ,,412510559,15,0.0,117.73168,23.918298,236.5,30,2024-04-16 08:41:04,3959
5033,,       ,,412510559,15,0.1,117.731685,23.918313,0.0,30,2024-04-16 09:35:03,3563
5493,,       ,,412510559,15,0.1,117.731728,23.918317,0.0,30,2024-04-16 09:59:03,3863
5424,,       ,,412510559,15,0.2,117.731735,23.918293,122.5,30,2024-04-16 10:11:04,3826
5299,,       ,,412510559,15,0.1,117.731657,23.91839,20.2,30,2024-04-16 10:47:06,3746
5474,,       ,,412510559,15,0.2,117.73163,23.918343,186.0,30,2024-04-16 10:59:07,3881
5154,,       ,,412510559,15,0.1,117.731728,23.918392,0.0,30,2024-04-16 11:23:05,3618
5431,,       ,,412510559,15,0.2,117.731748,23.918395,179.6,30,2024-04-16 11:41:05,3868
5331,,       ,,412510559,15,0.3,117.731812,23.918358,122.0,30,2024-04-16 12:05:06,3762
