fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2290,,08992,,412433363,15,3.3,120.50586,27.180375,92.5,30,2024-04-24 13:48:18,1530
2587,,BCN8992,,412433363,15,5.7,120.509778,27.181012,64.8,30,2024-04-24 13:52:32,1698
1897,,,ZHECANGYU08992,412433363,15,6.4,120.516333,27.18189,81.1,30,2024-04-24 13:56:43,1246
1886,,,ZHECANGYU08992,412433363,15,8.7,120.52188,27.185405,54.7,30,2024-04-24 13:59:43,1252
2463,,,ZHECANGYU08992,412433363,15,8.1,120.531883,27.190665,58.2,0,2024-04-24 14:04:22,1595
1880,,,ZHECANGYU08992,412433363,15,7.9,120.536727,27.19275,71.3,30,2024-04-24 14:06:33,1235
2566,,,ZHECANGYU08992,412433363,15,8.3,120.545007,27.196467,62.7,30,2024-04-24 14:10:12,1651
1937,,,ZHECANGYU08992,412433363,15,8.9,120.558898,27.204303,56.0,30,2024-04-24 14:16:16,1246
2445,,,ZHECANGYU08992,412433363,15,9.0,120.56964,27.209925,53.5,0,2024-04-24 14:20:43,1554
2327,,,ZHECANGYU08992,412433363,15,9.1,120.576703,27.213928,67.6,30,2024-04-24 14:23:44,1471
1893,,BCN8992,,412433363,15,9.0,120.588353,27.219902,60.4,30,2024-04-24 14:28:28,1214
2018,,,ZHECANGYU08992,412433363,15,9.0,120.60056,27.224268,59.1,30,2024-04-24 14:33:13,1313
2767,,,ZHECANGYU08992,412433363,15,9.5,120.611693,27.230522,59.7,30,2024-04-24 14:37:43,1781
2406,,BCN8992,,412433363,15,9.6,120.620915,27.235065,60.8,30,2024-04-24 14:41:17,1527
2151,,08992,,412433363,15,9.5,120.62856,27.238878,61.5,30,2024-04-24 14:44:13,1375
2116,,08992,,412433363,15,9.3,120.634953,27.24194,60.4,30,2024-04-24 14:46:41,1342
2413,,08992,,412433363,15,9.3,120.64908,27.249045,60.6,30,2024-04-24 14:52:13,1531
2394,,08992,,412433363,15,9.3,120.64908,27.249045,60.6,30,2024-04-24 14:52:13,1494
2145,,08992,,412433363,15,9.3,120.64908,27.249045,60.6,30,2024-04-24 14:52:13,1330
1781,,,ZHECANGYU08992,412433363,15,6.9,120.703652,27.276055,61.8,30,2024-04-24 15:17:55,1059
1777,,,ZHECANGYU08992,412433363,15,6.9,120.703652,27.276055,61.8,30,2024-04-24 15:17:55,1059
1843,,,ZHECANGYU08992,412433363,15,6.9,120.703652,27.276055,61.8,30,2024-04-24 15:17:55,1137
1835,,BCN8992,,412433363,15,6.9,120.732773,27.29043,58.9,30,2024-04-24 15:33:21,1113
1618,,,ZHECANGYU08992,412433363,15,6.9,120.734643,27.29135,59.0,0,2024-04-24 15:34:20,995
1450,,,ZHECANGYU08992,412433363,15,6.9,120.734643,27.29135,59.0,0,2024-04-24 15:34:20,874
1850,,BCN8992,,412433363,15,6.9,120.758575,27.303047,61.0,30,2024-04-24 15:46:52,1151
1972,,,ZHECANGYU08992,412433363,15,7.1,120.765933,27.30679,60.5,30,2024-04-24 15:50:42,1244
1716,,,ZHECANGYU08992,412433363,15,6.7,120.7726,27.310082,61.8,0,2024-04-24 15:54:13,1095
1776,,BCN8992,,412433363,15,7.0,120.780652,27.313968,59.8,30,2024-04-24 15:58:29,1140
2315,,,ZHECANGYU08992,412433363,15,6.9,120.788005,27.317643,61.8,30,2024-04-24 16:02:23,1464
2065,,,ZHECANGYU08992,412433363,15,6.8,120.795607,27.321475,62.1,30,2024-04-24 16:06:26,1238
1461,,,ZHECANGYU08992,412433363,15,6.8,120.803928,27.325678,60.3,30,2024-04-24 16:10:51,927
1703,,,ZHECANGYU08992,412433363,15,6.9,120.8112,27.32926,58.7,30,2024-04-24 16:14:42,1072
1983,,,ZHECANGYU08992,412433363,15,6.8,120.81964,27.333437,63.8,30,2024-04-24 16:19:12,1226
1576,,08992,,412433363,15,6.8,120.82815,27.337653,61.9,30,2024-04-24 16:23:48,998
1892,,,ZHECANGYU08992,412433363,15,6.8,120.833137,27.341625,46.9,30,2024-04-24 16:26:57,1178
2090,,,ZHECANGYU08992,412433363,15,6.6,120.838,27.345875,44.6,0,2024-04-24 16:30:12,1301
2252,,,ZHECANGYU08992,412433363,15,7.2,120.84576,27.348212,75.6,30,2024-04-24 16:34:12,1394
1929,,08992,,412433363,15,7.2,120.857797,27.351442,72.1,30,2024-04-24 16:39:42,1219
2154,,,ZHECANGYU08992,412433363,15,7.3,120.865347,27.353842,73.2,30,2024-04-24 16:43:12,1348
2371,,BCN8992,,412433363,15,7.3,120.871712,27.355262,78.2,30,2024-04-24 16:46:05,1506
1519,,BCN8992,,412433363,15,7.3,120.871712,27.355262,78.2,30,2024-04-24 16:46:05,946
1622,,BCN8992,,412433363,15,7.3,120.871712,27.355262,78.2,30,2024-04-24 16:46:05,1006
1455,,,ZHECANGYU08992,412433363,15,7.1,120.904423,27.373487,61.0,30,2024-04-24 17:03:21,926
1949,,,ZHECANGYU08992,412433363,15,7.1,120.904423,27.373487,61.0,30,2024-04-24 17:03:21,1211
1909,,,ZHECANGYU08992,412433363,15,7.1,120.904423,27.373487,61.0,30,2024-04-24 17:03:21,1166
1907,,,ZHECANGYU08992,412433363,15,6.8,120.938102,27.384653,72.8,30,2024-04-24 17:19:51,1200
2205,,,ZHECANGYU08992,412433363,15,6.8,120.938102,27.384653,72.8,30,2024-04-24 17:19:51,1434
1834,,,ZHECANGYU08992,412433363,15,6.8,120.938102,27.384653,72.8,30,2024-04-24 17:19:51,1157
1924,,,ZHECANGYU08992,412433363,15,6.5,120.962158,27.391825,73.5,0,2024-04-24 17:31:50,1208
