fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2920,,       ,,412441203,15,0.3,118.065948,24.47211,352.3,30,2024-04-17 16:59:08,1995
3158,,       ,,412441203,15,0.3,118.067455,24.470242,30.3,30,2024-04-17 21:29:09,2280
2845,,       ,,412441203,15,0.1,118.06745,24.47016,318.7,30,2024-04-17 23:47:13,2009
2945,,       ,,412441203,15,2.6,118.067523,24.470208,40.4,30,2024-04-19 04:41:39,1956
3217,,       ,,412441203,15,3.0,118.06338,24.47001,80.8,30,2024-04-19 09:36:03,2231
3429,,       ,,412441203,15,0.8,118.068192,24.47148,149.1,30,2024-04-20 08:30:09,2474
3172,,       ,,412441203,15,3.1,118.071558,24.451565,134.8,30,2024-04-20 15:12:16,2218
3166,,       ,,412441203,15,2.8,118.088525,24.432405,90.9,30,2024-04-20 15:45:18,2229
3107,,       ,,412441203,15,0.0,118.067577,24.470043,167.2,30,2024-04-22 06:12:57,2302
2747,,       ,,412441203,15,0.1,118.067633,24.470355,0.0,30,2024-04-22 18:37:05,1977
2809,,       ,,412441203,15,0.2,118.06745,24.470278,284.9,30,2024-04-22 19:07:05,2027
2814,,       ,,412441203,15,0.1,118.067437,24.470162,0.0,30,2024-04-22 19:37:07,2051
2952,,       ,,412441203,15,0.3,118.067443,24.470222,80.8,30,2024-04-22 20:13:06,2144
2679,,       ,,412441203,15,0.1,118.067535,24.470172,245.9,30,2024-04-22 20:31:08,1927
3024,,       ,,412441203,15,0.6,118.067583,24.470242,108.3,30,2024-04-22 20:55:08,2199
3007,,       ,,412441203,15,0.3,118.067628,24.470217,90.9,30,2024-04-22 22:55:12,2177
3040,,       ,,412441203,15,0.1,118.067462,24.470167,0.0,30,2024-04-23 07:25:23,2207
2867,,       ,,412441203,15,2.4,118.083722,24.435658,325.7,30,2024-04-23 09:37:32,1996
3060,,       ,,412441203,15,2.7,118.082517,24.4352,60.6,30,2024-04-23 10:46:29,2157
2476,,       ,,412441203,15,0.3,118.067365,24.470665,252.3,30,2024-04-24 09:25:50,1593
2811,,       ,,412441203,15,0.3,118.067365,24.470665,252.3,30,2024-04-24 09:25:50,1824
2803,,       ,,412441203,15,0.3,118.067365,24.470665,252.3,30,2024-04-24 09:25:50,1810
2786,,       ,,412441203,15,0.1,118.06748,24.470223,188.0,30,2024-04-26 17:39:10,1885
2971,,       ,,412441203,15,0.1,118.06748,24.470223,188.0,30,2024-04-26 17:39:10,2013
2747,,       ,,412441203,15,0.1,118.06748,24.470223,188.0,30,2024-04-26 17:39:10,1862
2688,,       ,,412441203,15,0.1,118.067395,24.470202,30.3,30,2024-04-26 18:26:53,1824
2692,,       ,,412441203,15,0.1,118.067395,24.470202,30.3,30,2024-04-26 18:26:53,1845
2851,,       ,,412441203,15,0.1,118.067395,24.470202,30.3,30,2024-04-26 18:26:53,1965
2492,,       ,,412441203,15,0.1,118.067468,24.470207,184.5,30,2024-04-26 19:38:53,1677
2379,,       ,,412441203,15,0.1,118.067468,24.470207,184.5,30,2024-04-26 19:38:53,1593
